member,group_id,r1,r2,r3,r4,r5,r6
9060361,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
191602706,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
12714007,172996,1.4743915464977468,0.22876895668814384,0.12591802457377263,0.6674349711816046,0.17195656424724828,0.02032744827467721
190685218,172996,0.0,0.0,0.050758676344479205,0.0,0.04968267930159836,0.0
5111849,172996,1.4197112659332367,0.770715739375547,0.12122858010546268,0.28441627862534896,0.1082410633407787,0.03361430258282165
8052778,172996,0.9922348336685538,0.2880458606853243,1.541442318923326,0.6398309031252104,0.25204592366731104,0.026795809077301027
13893685,172996,0.0,0.00039372663820258963,0.19979639148342315,3.298214420527652e-05,0.21398437560850112,0.0
183140413,172996,0.809097114877294,0.9738880117130029,0.045089364477071986,0.8601089166469995,0.09112523798133043,0.025553138181253755
192094271,172996,0.0,0.0,0.050758676344479205,0.0,0.04968267930159836,0.0
182566981,172996,0.5565202311757362,1.5884897044614898,1.4929982262976889,0.814878794893324,0.16775691185898356,0.02722554665770647
183427142,172996,1.1847117288810878,0.7619247364434981,0.0302756575340623,0.7191913342838819,0.03984224236887718,0.0
32972872,172996,0.0,9.192975104049823e-05,0.6273516425577079,0.0,0.25101664452293004,0.0
4350030,172996,2.3665039834208486,0.25863501748092227,0.04307553760845104,0.15247357534061828,0.060468499046205305,0.027689945708817203
208257119,172996,0.0,0.0,0.6368563018603751,0.0,0.20849538503509907,0.0
10780773,172996,2.8326636248529007,0.08697102301520757,0.020763889393780974,0.30778987987334794,0.0,0.033759982645069554
8478825,172996,1.9480010569796824,0.2772086285618013,0.024895399863661127,0.1723335447105023,0.0,0.07522892666222933
190292077,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
208912493,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
3457135,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
99115122,172996,0.0,0.0,0.0751181522071461,0.0,0.07891484868767437,0.0
133472382,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
1818752,172996,3.2404256814388956,0.029842243726406422,0.026769697676734688,0.0993486106364053,0.0,0.1089260115548588
28811392,172996,0.0,0.0,0.12903420827036918,0.0,0.1150040098991406,0.0
68526222,172996,0.0,0.0,0.0751181522071461,0.0,0.07891484868767437,0.0
121036942,172996,0.8450731198102196,0.6675973968433889,0.012626898292823176,0.5729037031705251,0.0,0.048229528865172656
173621392,172996,1.1269156081867266,0.5974262121868962,0.027690474704513544,0.8019442175589528,0.039841617688515615,0.0
23052431,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
184909971,172996,1.2957883505608954,0.4684389408874923,0.15452918620217015,0.7958156446367213,0.16612378112188228,0.003939046288958498
3088534,172996,0.875814239495384,1.1744442510215218,0.1131053301633462,0.16560865934106622,0.15595322823668534,0.1999197415427671
4939930,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
39477402,172996,0.7600711464832469,2.2417522661595486,0.49275074843504324,0.44575452629471857,0.2269996326427847,0.2149450940510532
1163420,172996,1.4522205079812494,0.40664751076305033,0.030869077313732642,0.5028228940192231,0.0665563862160738,0.009995122521605247
189178013,172996,0.0,0.0,7.61045371309138,0.0,0.09090710326075165,0.0
209715359,172996,0.0,0.0,0.050758676344479205,0.0,0.04968267930159836,0.0
26976422,172996,2.281476765878556,0.23456399711270276,0.01607043618083937,0.46146755882119667,0.0,0.024635264079217744
5497005,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
118653102,172996,1.7182361147551053,0.45486467040147077,0.13746525878838342,0.4021935862218839,0.15849998622334593,0.0
141222062,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
7520429,172996,0.0,0.0,0.9766950577384312,0.0,0.2210325272641355,0.0
3424436,172996,1.8317973644123098,0.1801802419559583,0.02970091105606127,0.018057950630534305,0.0,0.08650208519089747
190554294,172996,0.0,0.0,0.031139504726286182,0.0,0.0,0.0
