member,group_id,r1,r2,r3,r4,r5,r6
216456192,20617567,0.5633611790112899,0.33984051551778705,0.0,6.325322352553328e-18,0.0,0.0
215230083,20617567,2.8731420129574485,0.5569060951424405,0.0,0.0,0.0,0.0
198485894,20617567,1.633747419132684,0.47229844556958256,0.0,1.2650644705106657e-17,0.0,0.0
4775432,20617567,0.5633611790112977,0.4093279425214793,0.0,2.5301289410213313e-17,0.0,0.0
114780432,20617567,1.5210748637719447,0.5445729137819459,0.5586942379710567,0.331489926563993,0.0,0.0
44895892,20617567,12.619289835658096,0.3833609911645186,1.046795564234832,0.3681894527805707,0.0,0.0
188451223,20617567,3.492838983644379,0.5890796368339976,0.5586942379754404,0.40018259064401074,0.0,0.0
137572632,20617567,0.788705307369365,0.49219969233081057,0.5970327088846716,0.3723645968163889,0.0,0.0
185081241,20617567,1.3520664146964427,0.5147170720815444,0.7134466243550956,0.4939682116589558,0.0,0.0
200717475,20617567,0.6760334148135551,0.472428819679738,0.0,0.0,0.0,0.0
125721382,20617567,0.8450417685169402,0.5573027887548193,0.0,2.5301289410213313e-17,0.0,0.0
191231659,20617567,4.901242257397954,0.5335122322364182,0.0,0.0,0.0,0.0
216332716,20617567,0.28168058950566155,0.31948569875775923,0.0,1.2650644705106657e-17,0.0,0.0
150971822,20617567,1.4647390654293098,0.48747590847828015,0.0,1.2650644705106657e-17,0.0,0.0
214889139,20617567,0.16900835370340525,0.26670407713603644,0.0,6.325322352553328e-18,0.0,0.0
211472314,20617567,0.16900835370340525,0.26670407713603644,0.0,6.325322352553328e-18,0.0,0.0
95445692,20617567,0.1690083537033924,0.15089169879654926,0.0,3.162661176276664e-18,0.0,0.0
210085694,20617567,0.1690083537033924,0.15089169879654926,0.0,3.162661176276664e-18,0.0,0.0
20709191,20617567,1.4084027077891081,0.38304887444949914,0.39802180593030884,0.3606342329209725,0.0,0.0
216581837,20617567,0.9574512564650393,0.0,0.0,0.0,0.0,0.0
38607702,20617567,2.6477972401611556,0.5458420766648449,0.5586942379588277,0.1422493647996386,0.0,0.0
210504280,20617567,0.11264132429000463,0.0,0.0,0.0,0.0,0.0
210398553,20617567,0.1690083537033924,0.15089169879654926,0.0,3.162661176276664e-18,0.0,0.0
71738202,20617567,2.1971085981439544,0.6364354522758583,0.0,0.0,0.0,0.0
88311002,20617567,0.056320662145002316,0.0,0.0,0.0,0.0,0.0
198582108,20617567,1.1830584759236924,0.567221231174386,0.0,2.5301289410213313e-17,0.0,0.0
90931292,20617567,1.2957305982739258,0.5407801033725479,0.5144357212964197,0.0,0.0,0.0
212841824,20617567,0.056320662145002316,0.0,0.0,0.0,0.0,0.0
207674083,20617567,0.11264132429000463,0.0,0.0,0.0,0.0,0.0
5921508,20617567,4.844905739413597,0.5256940352583189,0.7134466243451976,0.3409887781768561,0.0,0.0
188425702,20617567,0.3380167074067928,0.3738831174304326,0.0,1.2650644705106657e-17,0.0,0.0
214736486,20617567,2.084436362341699,0.5916643467234953,0.0,0.0,0.0,0.0
198709609,20617567,1.1830584759236815,0.4665902256886451,0.0,2.5301289410213313e-17,0.0,0.0
214708206,20617567,0.5070250611101638,0.3317541856611699,0.0,6.325322352553328e-18,0.0,0.0
6901363,20617567,3.887191747799051,0.5934745994639615,0.6522808096284712,0.5342652149125409,0.0,0.0
123814132,20617567,3.2674944270295763,0.6138969751684785,0.7134466243525139,0.4558983316264519,0.0,0.0
200686326,20617567,4.056200488881088,0.6457676497668858,0.0,0.0,0.0,0.0
191884662,20617567,1.464739065429338,0.7417313914415078,0.0,2.5301289410213313e-17,0.0,0.0
191136633,20617567,2.6477975413529546,0.6195148518846472,0.0,0.0,0.0,0.0
