member,group_id,r1,r2,r3,r4,r5,r6
192348173,7141532,0.4502732157417852,0.0,0.00020343675977896073,0.2662433273094006,0.0001826260430470242,0.0
194174991,7141532,0.8147472660020537,0.0,0.0,0.28400561418272346,0.0,3.74678845095434e-05
115343382,7141532,0.27903615234917406,0.0,0.0006068022799453252,0.23887294472084505,0.0012090498701341325,0.0
187482145,7141532,1.6733420454010162,0.0,0.0006001002560750393,0.3614198507873334,0.0020709997516223165,0.0
203816993,7141532,0.5357862000696202,0.0,0.0,0.24956087159609286,0.0,0.00011651526865125481
186048547,7141532,0.1927354264040713,0.0,0.0,0.18969477056795755,0.0,7.494030418970955e-05
9158693,7141532,2.8878105633435864,2.1328236561233527,0.9612569765916757,0.22243279257514084,0.6645454220369996,0.11061330680215772
107159592,7141532,0.01727309934168758,2.4245492203778114,0.5519660661387991,0.0,0.0,0.19642881405990578
196575280,7141532,0.2570540230351475,0.0,0.0,0.20323556132054887,0.0,8.350086173587967e-05
192069684,7141532,0.6306602737843199,1.4028714313538349,1.4414653928907142,0.265437409730195,1.1568982762764086,0.03339974984985628
187531320,7141532,1.4364231816845947,0.0,0.0,0.3196453795811748,0.0,0.00019688061727170757
156459072,7141532,0.5357907262312761,0.0,0.0,0.24649899516742113,0.0,0.00011550351969863307
93782092,7141532,1.415993565202777,0.0,0.00034476301014780083,0.362775465981826,0.002342952655925904,0.0
193396812,7141532,0.2999517260046264,0.0,0.0,0.19965407312991393,0.0,8.5041559252922e-05
188325968,7141532,0.4285483508069744,0.0,0.0,0.25417957296265026,0.0,0.00011123108591267421
143073362,7141532,0.14987426410932836,0.0,0.0,0.16855707301881792,0.0,6.523154017340881e-05
57385042,7141532,0.14987426410932836,0.0,0.0,0.16855707301881792,0.0,6.523154017340881e-05
80314452,7141532,1.6301622751927967,0.0,0.0,0.3638757026637401,0.0013395078132929549,0.0
22716501,7141532,0.53633115230651,0.0,0.0005642873425093302,0.27974532683013276,0.001020007795702906,0.0
188874844,7141532,0.47175020019263475,0.0,0.0,0.2703968797001493,0.00041295083974942205,0.0
204439651,7141532,0.8145530819558319,0.0,0.0,0.27240890121356537,0.0,0.000141771977086769
196993138,7141532,1.0718594458176463,0.0,0.0,0.3049399035957826,0.0,0.00016886619971190656
190701693,7141532,0.06419712909363762,0.0,0.0,0.09571164941903432,0.0,3.5712626588985836e-05
188129420,7141532,0.10702426685995221,0.0,0.0,0.13986639971846263,0.0,5.3027014004879144e-05
118292622,7141532,0.021444727525260065,0.0,0.0,0.0,0.0,0.0
197427343,7141532,0.1927354264040713,0.0,0.0,0.18969477056795755,0.0,7.494030418970955e-05
113565842,7141532,0.01826623631014884,3.199392378153157,0.3941891131780293,0.0,0.0,0.1074828068252549
119783572,7141532,0.3431932082171433,0.0,0.0,0.24730846268038645,0.0008416930172860964,0.0
