member,group_id,r1,r2,r3,r4,r5,r6
194076160,18965245,1.77770612901472,0.5206673047362542,0.0,0.0,0.0,0.0
193790976,18965245,1.3941733704401211,0.5102024453505009,0.0,0.0,0.0,0.0
193920003,18965245,0.6620092852032804,0.4567574277391848,0.0,0.0,0.0,0.0
189745158,18965245,0.06972004051361892,0.0,0.0,0.0,0.0,0.0
194439687,18965245,0.627215793301788,0.3855205647005974,0.0,0.0,0.0,0.0
193096203,18965245,0.6272500200242772,0.35278749909191875,0.43369354527954584,0.2804567942513612,0.0,0.0
194959885,18965245,1.673157039002047,0.46902913768870674,0.0,0.0,0.0,0.0
195004944,18965245,0.20900154559034514,0.1961615530508756,0.0,0.0,0.0,0.0
194383889,18965245,0.9060498971143899,0.48810920368698996,0.0,0.0,0.0,0.0
193484818,18965245,0.5574608080007667,0.4045302262977927,0.0,0.0,0.0,0.0
188937746,18965245,2.963171664012631,0.5523933946704893,0.0,0.0,0.0,0.0
2358808,18965245,10.878624264004744,0.06565358542515028,0.7797432497368492,0.4052395123378958,0.0,0.0
14662681,18965245,0.4180030911806903,0.3923231061017512,0.0,0.0,0.0,0.0
194452508,18965245,0.9409567633953674,0.4503703784803074,0.0,0.0,0.0,0.0
194617378,18965245,0.5225886159600103,0.40894010002856246,0.0,0.0,0.0,0.0
194340388,18965245,0.5574458372384646,0.41892015401198385,0.0,0.0,0.0,0.0
189919270,18965245,0.06972004051361892,0.0,0.0,0.0,0.0,0.0
71040552,18965245,5.02049731053243,0.4206465948695292,0.5439275422810861,0.2372278496003238,0.0,0.0
157293102,18965245,0.24374936880966422,0.3112952479284276,0.0,0.0,0.0,0.0
1602608,18965245,10.041788345289568,0.07872948417658329,0.8143056068457667,0.4975799572240937,0.0,0.0
9810993,18965245,5.055410759993652,0.37694174775252415,0.6580220200961907,0.44630565205107486,0.0,0.0
193639985,18965245,1.986909146353468,0.5231737961767482,0.0,0.0,0.0,0.0
193735218,18965245,1.1153221320603937,0.42413434641479353,0.4003105863566557,0.21539004652896301,0.0,0.0
194177072,18965245,0.6271758712689823,0.423893705271774,0.0,0.0,0.0,0.0
194424370,18965245,1.1849730918325043,0.5050634798772519,0.0,0.0,0.0,0.0
193845303,18965245,0.662066322453522,0.40167299567470105,0.26208113918472914,0.0,0.0,0.0
193605178,18965245,0.10441828726324458,0.17736604055916014,0.0,0.0,0.0,0.0
193611841,18965245,0.27859566713966427,0.3317744625766175,0.0,0.0,0.0,0.0
189830722,18965245,1.3593761236354243,0.4427291909807743,0.2898481955278394,0.2059470224343958,0.0,0.0
