member,group_id,r1,r2,r3,r4,r5,r6
13377536,17606542,0.0001538280717402863,0.3694811045562536,0.0,0.0008295789703015495,0.0,0.21336905960954075
185671681,17606542,0.0,0.15342955874626185,0.0,0.0,0.0,0.14278439426347705
208920576,17606542,0.0,0.018513009061249152,0.0,0.0,0.0,0.0
65929222,17606542,0.00015874411428892655,0.2966322524690893,4.1859805908388194e-05,0.0008690231895615985,0.0,0.20025218410908735
203620362,17606542,0.0,0.35531809515890644,0.0,0.0,0.0,0.16191265604059363
204644366,17606542,0.0,0.24820719633330274,0.0,0.0,0.0,0.11891526825493168
184778767,17606542,2.002268327598757,0.45151555398787974,0.7644690046034469,0.4622769311863658,0.15268804141490497,0.19949590164652772
208191503,17606542,0.0,0.5754741002301575,0.0,0.0,0.0,0.18371058217351746
181633042,17606542,2.981281872390403,0.13775866873959985,0.09655822246432451,0.26155218604978864,1.406126327363675,0.14473046623934882
203702292,17606542,0.0,0.35259190534798435,0.0,0.0,0.0,0.1914048501019469
10084373,17606542,0.0,0.13814332985205607,0.0,0.0,0.0,0.10786337993824094
1818646,17606542,2.074369352435939,0.6076686195450948,0.2890996618754606,0.7761999391153475,0.8685907966379713,0.18603628169535122
193953814,17606542,1.557996899384149,0.0,0.05186724430854018,0.5104087159663782,1.400959794981494,0.0
195559446,17606542,0.0,0.11787274931457233,0.0,0.0,0.0,0.1268635802491433
189587480,17606542,0.0,0.13560259284863685,0.0,0.0,0.0,0.1353493269781349
97828892,17606542,1.382800680163474,0.9453282323754328,1.494772487603606,0.6313634602073019,0.2471049272299399,0.22122348854121557
69681182,17606542,0.0,0.5553549297232832,0.0,0.0,0.0,0.20107281362851964
209379359,17606542,0.0,0.20972171532981226,0.0,0.0,0.0,0.13467711624435266
183509026,17606542,0.00011230541606394671,0.22355425988656677,0.0,0.000614359780731347,0.0,0.1887450635971922
198787106,17606542,0.0,0.5947153065131217,0.0,0.0,0.0,0.1758462555110421
180559912,17606542,1.9387279794087988,0.13918894031803108,0.48327396402596173,0.5030407797001971,0.43549043233842666,0.144744269414518
174252072,17606542,2.0075542155122434,0.08258819034750485,0.1251425958734561,0.49926652535232346,0.8899295413692644,0.12198093433528705
145121322,17606542,0.0,0.4645151539644496,0.0,0.0,0.0,0.18234175649537418
45424682,17606542,0.0,0.31726419376617115,0.0,0.0,0.0,0.1730056326321671
