member,group_id,r1,r2,r3,r4,r5,r6
182677120,3402412,3.29199695542373,0.02591168736190882,0.008175697351755757,1.1023433040742694,0.23963795501154284,0.0
111035522,3402412,1.8756166650481167,0.11247811039573571,0.017916343342180847,1.2823334243130797,0.36366092200464223,0.16489266286113946
182615171,3402412,0.0,1.4672025265677646,0.0,0.00030883499485384467,0.0,0.7918115177830857
120944642,3402412,2.8348650242728626,0.09675690749746445,0.004655788496673051,1.2104363324507916,0.3806680312439914,0.16520351365851207
183964934,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
9817991,3402412,3.7856363282199093,0.3338343960344336,0.005750216722912869,0.0,0.4982139462588416,0.8868341305908152
205010572,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
152334862,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
78769042,3402412,0.0,0.3873702648025421,0.0,0.0013641522931876887,0.0,0.40626729487602115
160303892,3402412,0.0,6.6071747228562945,0.0003051316463658114,0.0,0.0,0.5850847974211728
185436695,3402412,0.0,0.43147463633943733,0.0,0.0,0.0,0.7330370185318625
185735705,3402412,1.875566583305545,0.18717421632782788,0.017808066584038842,1.2827797537039354,0.36350061609130907,0.2704020489739774
41059482,3402412,1.3947386168465716,0.06695551427090017,4.1934519303007445,0.5828754108304531,0.4795768042139933,0.36176648686923707
111202202,3402412,0.0,0.22799226857070687,0.0,0.0009423411354080616,0.0,0.2823460466159001
41597212,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
203816863,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
30090272,3402412,0.0,1.610547398745184,0.0,0.0,0.0,1.02361131476425
141631392,3402412,4.2529693636900525,0.014017192871268352,0.0037352234481964446,0.7644086507903249,0.14482715617263517,0.0
183718689,3402412,1.896246913215815,0.03237303795220796,0.1617877511172104,1.1678549104411482,0.6758828208807567,0.0
14329516,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
89071152,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
182952625,3402412,4.342471200931928,0.017482294719302714,0.01069322426418286,0.7072962764774845,0.0,0.0
40435762,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
67001912,3402412,0.0,0.15330302605474075,0.0,0.0005916536465513586,0.0,0.17683605566726193
184293816,3402412,1.8872534744300398,0.03288952602648582,0.2430606838556332,1.1693801052505621,0.651505944211217,0.0
13658425,3402412,0.0,0.15330302605474075,0.0,0.0005916536465513586,0.0,0.17683605566726193
33507132,3402412,2.878971293984005,0.46792337545404067,0.007650336483423851,0.16246409875224876,0.6253641720464888,0.6145491452473982
40618812,3402412,1.5954577930279148,0.07858643294798195,3.9684634614543315,0.3137957306102417,0.09163852274138576,0.35923350182970787
120950462,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
175514302,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
84068422,3402412,0.7091678182781925,0.0,4.783184028910786,0.5715784344231749,1.4491302839116225,0.0
29976902,3402412,0.0,0.4523228908938214,0.0,0.0007018357796244347,0.0,0.5776976076965014
215138633,3402412,0.0,0.15330302605474075,0.0,0.0005916536465513586,0.0,0.17683605566726193
185872207,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
60950992,3402412,2.835231011152432,0.021060635682818286,0.25655323098687866,0.18583481653536632,0.5630552721054983,0.0
73017552,3402412,0.0,0.5784351274713211,0.00010677724312634996,0.0,0.0,0.9393621677116026
187723728,3402412,2.0996775309246196,0.021955278554915535,0.3145368297278213,0.8934248342838026,0.8654459194831579,0.0
199474046,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
181568472,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
187626201,3402412,0.0,0.08652060596038423,0.0,0.0,2.6151875196222068e-05,0.0
40647002,3402412,3.8441826754315196,0.0150755397214743,0.013110898523270721,0.08562575512515225,0.3086387491109082,0.0
5823706,3402412,4.058410270219147,2.4928732209497144,0.0,0.44911258257488706,0.38928184751885164,0.9631782444111581
