member,group_id,r1,r2,r3,r4,r5,r6
25358082,19605824,0.9163695464516921,1.0064671418991893,0.44460719144501276,0.6418792084358667,0.0,0.0
183564951,19605824,2.231279766479416,1.4333123441110935,0.505911474114731,0.6573051020930473,0.0,0.0
202377609,19605824,0.4380006593502566,0.008134534454302315,1.5789118921695806,0.0,0.0,0.0
149765642,19605824,0.6770036358943801,0.010091450725870893,1.9587490408739665,0.0,0.0,0.0
192317227,19605824,1.3543461697181458,0.011196077422246998,2.173156913520403,0.0,0.0,0.0
205202312,19605824,0.9560546473532955,0.006694263547270889,1.2993555296225778,0.0,0.0,0.0
140988912,19605824,0.11938863448584641,0.003971091108248875,0.7707881761305742,0.0,0.0,0.0
206110704,19605824,22.951217440731444,0.004050798037929468,0.7862592789783829,0.0,0.0,0.0
70059902,19605824,2.0716003392443514,0.010563606300185574,2.050394365560645,0.0,0.0,0.0
2891701,19605824,4.223683655696,1.519205885533417,0.0024488967018972477,0.6965775093180822,0.0,0.0
152017622,19605824,0.19909165837918438,0.3613611120412269,0.701072992132288,0.35465780990788687,0.0,0.0
8509815,19605824,1.5538445323924122,1.2413311939944418,0.7843848676490931,0.26813395595633355,0.0,0.0
107138552,19605824,7.969182476583984,2.0369884081336345,0.2071904107729731,0.3865189479344102,0.0,0.0
10904950,19605824,0.11938863448584641,0.003971091108248875,0.7707881761305742,0.0,0.0,0.0
192564726,19605824,0.07959783995822685,0.0025037480627452717,0.48597711565095075,0.0,0.0,0.0
13611093,19605824,2.231134256218915,0.9311437914967062,1.2542982926740078,0.6722847053577965,0.0,0.0
9582782,19605824,0.7568670430719251,0.5724530907344062,1.055156987209789,0.5621291695438398,0.0,0.0
2281503,19605824,0.19909431845592318,0.36085387401966246,0.7016817917278078,0.0,0.0,0.0
