member,group_id,r1,r2,r3,r4,r5,r6
198498073,19276632,16.173466067436227,0.05089411527370851,0.0,0.0,0.0,0.0
40395162,19276632,0.30287372593368117,0.36721381990581203,0.0,0.0,0.0,0.0
197633563,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
205161498,19276632,0.48459785124277327,0.8244340263002836,0.0,0.0,0.0,0.0
202982559,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
192535455,19276632,0.24229892562138663,0.4122170131501418,0.0,0.0,0.0,0.0
202958756,19276632,0.12114942863400985,0.27954250178615636,0.0,0.0,0.0,0.0
10998437,19276632,1.150093543973719,1.1124863546689205,0.6812227567565505,3.3680966272758784e-05,0.0,0.0
197637288,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
199554352,19276632,0.18172422247389136,0.24844630893399025,0.0,0.0,0.0,0.0
192554423,19276632,0.12114942863400985,0.27954250178615636,0.0,0.0,0.0,0.0
210153912,19276632,0.18172413133606882,0.4442702961635513,0.0,0.0,0.0,0.0
197631805,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
207473088,19276632,0.3028736506113467,0.5290557364185728,0.0,0.0,0.0,0.0
192553155,19276632,0.12114942863400985,0.27954250178615636,0.0,0.0,0.0,0.0
198257733,19276632,0.605747427256472,0.7873080196174512,0.0,0.0,0.0,0.0
205393094,19276632,1.0903456509934297,0.8113795357523486,0.0,0.0,0.0,0.0
203339463,19276632,1.2720698876971956,1.029250714974629,0.0,0.0,0.0,0.0
197640393,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
114227662,19276632,0.9687486022956381,0.8465918044530889,0.06747933869686774,1.120507555496384,0.0,0.0
202430169,19276632,0.4240231730264144,0.6070948429940795,0.0,0.0,0.0,0.0
197633379,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
2977508,19276632,1.8755477698792986,1.1692121321302358,1.7038927911964896,0.6189651100512253,0.0,0.0
208007781,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
4855910,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
205747562,19276632,0.6057473999151253,0.8460552157863194,0.0,0.0,0.0,0.0
204955117,19276632,0.9086212241848892,1.0019784507703,0.0,0.0,0.0,0.0
197637113,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
197738362,19276632,0.060539441377445664,0.0,0.0,0.0,0.0,0.0
