member,group_id,r1,r2,r3,r4,r5,r6
10701312,20342060,0.4396712341360783,0.3132570988690818,0.39383371634537423,0.31293550785797913,0.0,0.0
215004169,20342060,0.25165721453178447,0.1906608914339528,0.0,0.0,0.0,0.0
55880202,20342060,1.6351345903971501,0.39151440187291936,0.5994290778623738,0.27360681976792,0.0,0.0
184542736,20342060,2.6738579043414443,0.35943032681303216,0.0,0.0,0.0,0.0
213296660,20342060,2.894057967052721,0.41187714398896796,0.0,0.0,0.0,0.0
191947799,20342060,0.47185727724671106,0.3465776962703264,0.0,0.0,0.0,0.0
203186199,20342060,0.2831143663469604,0.17771291639787354,0.0,0.0,0.0,0.0
215086617,20342060,0.9437145544835116,0.41213738348393386,0.0,0.0,0.0,0.0
185230363,20342060,2.5476882357420743,0.36430733861058756,0.36854177197901045,0.14642276766036993,0.0,0.0
13689372,20342060,0.7546090600785598,0.3334111074054123,0.416140897911314,0.1556618479996564,0.0,0.0
215240732,20342060,0.40894297361259824,0.26582963307977237,0.0,0.0,0.0,0.0
11062818,20342060,0.40894297361100734,0.22071739771654508,0.0,0.0,0.0,0.0
198787106,20342060,1.038086009929079,0.37441436443738535,0.0,0.0,0.0,0.0
30742052,20342060,0.377026855940461,0.2714036263914512,0.304817652675163,0.1970465350010254,0.0,0.0
13604901,20342060,2.139086310705227,0.23515034578879618,0.20801183378172824,0.0,0.0,0.0
186639399,20342060,0.47185727724577625,0.32007167648378543,0.0,0.0,0.0,0.0
203405866,20342060,0.2516572145332064,0.2309804302201433,0.0,0.0,0.0,0.0
211775019,20342060,0.09437145545000912,0.08822603194063498,0.0,0.0,0.0,0.0
101867052,20342060,0.34602866998114107,0.26038536280229313,0.0,0.0,0.0,0.0
215329325,20342060,0.44040012542731605,0.23989052509382577,0.0,0.0,0.0,0.0
189556783,20342060,0.09437144739767298,0.1517009169969392,0.13124169275006584,0.0,0.0,0.0
205144112,20342060,0.8178859472182634,0.3350647982953028,0.0,0.0,0.0,0.0
211597362,20342060,2.013257716213883,0.3799389631056504,0.0,0.0,0.0,0.0
183021619,20342060,1.9812479875250772,0.30053638945394406,0.4430622311627336,0.23723406819702023,0.0,0.0
136593972,20342060,0.37683427247660395,0.2963966644078166,0.39383386243816115,0.27972899347789465,0.0,0.0
212539959,20342060,0.4089429736130323,0.2781368914253414,0.0,0.0,0.0,0.0
158322232,20342060,1.0692949571114196,0.38872593106179043,0.525111463383702,0.10655048199350987,0.0,0.0
86357562,20342060,1.949556638882535,0.35240439763294756,0.5791836978531891,0.33778170773935456,0.0,0.0
208871482,20342060,0.3460286699815378,0.27163637751960834,0.0,0.0,0.0,0.0
98516032,20342060,0.6914746269348877,0.3059909860165911,0.3048172257809221,0.250176961243995,0.0,0.0
160574022,20342060,0.0629077202708286,0.0,0.0,2.566543368293862e-07,0.0,0.0
185644614,20342060,0.408942973610468,0.2054254632243099,0.0,0.0,0.0,0.0
216482375,20342060,0.3145715181614739,0.14598085706972094,0.0,0.0,0.0,0.0
213153353,20342060,0.31457151816217493,0.16586037190962669,0.0,0.0,0.0,0.0
213299274,20342060,0.7549716435875229,0.3499434676310313,0.0,0.0,0.0,0.0
212815436,20342060,0.0314538601354143,0.0,0.0,1.283271684146931e-07,0.0,0.0
189455437,20342060,5.598869911281132,0.4415175530282825,0.5516054864374864,0.21599328820422156,0.0,0.0
13066830,20342060,0.21989580685869992,0.269145046323626,0.13127684187638228,0.13062739186228284,0.0,0.0
215857740,20342060,0.40894297361465015,0.32401269490204687,0.0,0.0,0.0,0.0
204387408,20342060,0.6606001881400049,0.33235569334753307,0.0,0.0,0.0,0.0
20496981,20342060,0.9116172184127125,0.34650098943470947,0.44874649903445224,0.27484783592830886,0.0,0.0
187602006,20342060,0.40894297361518944,0.33930462939428213,0.0,0.0,0.0,0.0
213147223,20342060,0.7235144917696233,0.285665270457869,0.0,0.0,0.0,0.0
