member,group_id,r1,r2,r3,r4,r5,r6
7919619,12928252,0.3981812109131199,0.0,0.0,0.0,0.22918403592323605,0.308427422784445
186075139,12928252,0.16547125981648184,1.7901057631352888,0.45669385924927175,0.7775905849858203,0.19492123451183138,0.0
1927173,12928252,1.39771621016994,0.0,0.0,0.0,0.2882647716166,0.4525705219919452
164560902,12928252,0.4555945281713895,0.0,0.0,0.0,0.26914951565658574,0.0
10153994,12928252,0.24689783786870256,1.151571360137144,0.9867233336020795,0.9097181138777104,0.1846401707949057,0.3178976454729974
184313867,12928252,0.5076053537800373,1.8019627480378104,0.48097099697696793,0.7411697283807104,0.27646096924887553,0.11046155497859603
186685453,12928252,0.255645131665707,0.0,0.0,0.0,0.20264221583158348,0.20616583528067664
157800462,12928252,0.16676816574738104,1.5914649904440044,0.0,1.5593097691720728,0.15833415017130478,0.221680365190071
8036365,12928252,0.2842839540051788,0.0,0.0,0.0,0.24718923934300685,0.0
184162324,12928252,1.1409164015006301,0.0,0.0,0.0,0.3434067954622013,0.0
193845269,12928252,0.14183852401837055,0.0,0.0,0.0,0.17539438283995484,0.0
198074395,12928252,1.2837827213425157,0.0,0.0,0.0,0.3433552838395997,0.0
6735900,12928252,1.0550051537606617,0.0,0.0,0.0,0.25118876130910106,0.4526086983983632
210380829,12928252,0.1987774759893461,0.0,0.0,0.0,0.21080722727852236,0.0
214396956,12928252,0.3703335354233005,0.0,0.0,0.0,0.19086289433871548,0.0
187482145,12928252,2.2213918713159932,1.4933609053189512,0.4351340731724816,0.9579768063757162,0.28912802976047863,0.38223130520144355
206557220,12928252,0.3128017325498803,0.0,0.0,0.0,0.2566503607815309,0.0
68034602,12928252,0.05292515421596266,1.4363718362002114,0.2582971122218196,0.9207329339435453,0.07591582193877298,0.0
198113322,12928252,0.369852898782125,0.0,0.0,0.0,0.27290810555011963,0.0
25641002,12928252,0.11340541601920227,0.0,0.0,0.0,0.15147990475622553,0.0
202141741,12928252,0.8266793061594441,0.0,0.0,0.0,0.33177446553584417,0.0
7596078,12928252,0.1702673525303694,0.0,0.0,0.0,0.1768161797575263,0.10854327206470135
205867055,12928252,0.8267665328594336,0.0,0.0,0.0,0.3168847704713651,0.0
213567532,12928252,0.7414118697114712,0.0,0.0,0.0,0.2545877909816041,0.0
193951794,12928252,0.5695191267438581,0.0,0.0,0.0,0.2576322351843506,0.28504242859465406
198547507,12928252,1.3408770883040326,0.0,0.0,0.0,0.35223861589389055,0.0
212981811,12928252,0.7413279081563332,0.0,0.0,0.0,0.26892012217485745,0.0
2191413,12928252,0.0850150551660107,0.0,0.0,0.0,0.1202684411331348,0.0
195102776,12928252,1.02678792424496,0.0,0.0,0.0,0.31535425096648584,0.0
3334201,12928252,0.7977658945697403,0.0,0.0,0.0,0.2650866086093747,0.45451767836010765
205756475,12928252,0.48452955655372804,0.0,0.0,0.0,0.20738562401013255,0.0
84361282,12928252,1.9407117100198592,0.0,0.0,0.0,0.3166441639047281,0.2859301254886971
189595716,12928252,0.25243990505982494,2.2791036256381343,0.34618247168746175,0.4131241375959454,0.23675002095026185,0.0
36300872,12928252,0.08013132905131043,1.7872258857092094,0.4509290327545119,0.7863208343048006,0.10189604508406275,0.11295843441924061
6072393,12928252,0.2272699386802748,0.0,0.0,0.0,0.22458979321763106,0.0
149358672,12928252,0.14202216667511866,0.0,0.0,0.0,0.14404637632202685,0.0
194173008,12928252,0.3948360624307317,2.2871684260664447,0.36298843688162946,0.3880423579833782,0.24273383053564293,0.22712125701127708
63834192,12928252,0.19890864931559474,0.0,0.0,0.0,0.18841579405143086,0.0
216168530,12928252,0.28465123931867503,0.0,0.0,0.0,0.1844932263071509,0.0
28704862,12928252,0.5408521414972485,0.0,0.0,0.0,0.22900099952673156,0.4291924556054267
3766371,12928252,2.3411500956519578,0.0,0.0,0.0,0.21452519305080192,0.37422786336544434
189466728,12928252,1.1410409887302655,0.0,0.0,0.0,0.32213961627936877,0.0
8777833,12928252,3.3698609168813873,0.0,0.0,0.0,0.19664126385426217,0.425675104941086
9576557,12928252,0.5987072050434442,0.0,0.0,0.0,0.22704458396140195,0.0
16447601,12928252,0.34128640877985544,0.0,0.0,0.0,0.2427335173957724,0.1362445232644893
156932212,12928252,0.18759260328605704,1.000952298193472,1.2205007319341101,1.293034715911497,0.1742445798817032,0.22509421147754596
33204342,12928252,0.11083476624074713,1.949141314690314,0.0,1.1162534289519606,0.12680313745960464,0.15047084802004249
184162426,12928252,0.25587485600742194,0.0,0.0,0.0,0.21917622721458213,0.0
201083003,12928252,4.5418029563734335,0.0,0.0,0.0,0.22812812500551932,0.0
191156348,12928252,0.17029867050134753,0.0,0.0,0.0,0.19469336155289396,0.0
184664193,12928252,0.30831729364424454,2.3281628036577025,0.6008111058331802,0.1854777265942205,0.2426110823466937,0.0
194054275,12928252,1.1980937840294588,0.0,0.0,0.0,0.3258466096301304,0.062256289381028354
74682502,12928252,0.15782643724702794,1.097038731443494,1.566804775386246,0.8016443532499827,0.16210456156775602,0.20137157874451392
201695367,12928252,0.0850150551660107,0.0,0.0,0.0,0.1202684411331348,0.0
2035849,12928252,6.370212834096837,0.0,0.0,0.0,0.16377846073545962,0.44062659882594607
6762634,12928252,0.312713729478395,0.0,0.0,0.0,0.2250194195980155,0.1920685452123488
183715984,12928252,0.28450225404853774,0.0,0.0,0.0,0.20992517824054818,0.0
14610577,12928252,2.055328958127496,0.0,0.0,0.0,0.25453137919247854,0.30933918186360315
183134353,12928252,0.4269199304645312,0.0,0.0,0.0,0.2864576002646145,0.0
183656592,12928252,0.4269811446834473,0.0,0.0,0.0,0.27600826475863854,0.0
52250772,12928252,0.021433465885281184,1.3133702318082636,0.7799111983358222,0.8410573079967494,0.0,0.0
192819349,12928252,0.2272699386802748,0.0,0.0,0.0,0.22458979321763106,0.0
150806682,12928252,0.17014085493343942,0.0,0.0,0.0,0.15685362754788665,0.22979812471449662
213231771,12928252,0.3702060577374099,0.0,0.0,0.0,0.21262347763102743,0.0
193112230,12928252,0.28145991516059937,2.410664532048736,0.23842264431377272,0.49728837457626185,0.2297291540372344,0.10678836710889858
20957351,12928252,0.7696565953938882,0.0,0.0,0.0,0.29745194314042217,0.0647023373418436
215036070,12928252,0.3415069245166906,0.0,0.0,0.0,0.23411980184554348,0.0
184264873,12928252,0.7981239032091798,0.0,0.0,0.0,0.328735872129191,0.0
194433193,12928252,0.34140152558753656,0.0,0.0,0.0,0.2521115167151224,0.0
111773872,12928252,1.1408622539463378,0.0,0.0,0.0,0.2825572875477504,0.27896502192882294
2332855,12928252,0.17021318582244746,0.0,0.0,0.0,0.1698190727945607,0.15104988117504523
171215032,12928252,0.17029867050134753,0.0,0.0,0.0,0.19469336155289396,0.0
184553655,12928252,0.17029867050134753,0.0,0.0,0.0,0.19469336155289396,0.0
186745016,12928252,0.45551547897452405,0.0,0.0,0.0,0.28264330180876984,0.0
198613185,12928252,1.0267176582921906,0.0,0.0,0.0,0.32734872754620503,0.0
183419083,12928252,0.9358122687782496,1.8166068229176848,0.5105062385361693,0.6965438620678255,0.33535395951207364,0.10209596586527807
195719372,12928252,0.5127651930990391,0.0,0.0,0.0,0.26500869971618723,0.0
47845582,12928252,0.0850150551660107,0.0,0.0,0.0,0.1202684411331348,0.0
