member,group_id,r1,r2,r3,r4,r5,r6
98634752,11049022,0.4704371064499058,2.3040769326792083,0.5216704911217136,0.0790730347320508,0.7893414861830222,0.197797324042896
198183435,11049022,2.917256152962924,0.0,0.0,0.0,0.0,0.9430752601929946
14440998,11049022,0.47659014025100244,0.0,0.0,0.0,0.0,0.45155111345960824
54672942,11049022,1.8521565271338525,1.5936078580796658,0.8254882762179351,0.23927577527334137,1.2999285605061084,0.25785807661098237
95479342,11049022,1.5376714062003187,0.0,0.0,0.0,0.0,0.694966946590224
96261682,11049022,0.4721694712580896,0.422370179512303,0.6465007148778141,1.6040236002633614,1.3223950414093257,0.10331391866283415
31390772,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
6637620,11049022,0.6886941485966912,0.0,0.1526888657553224,0.0,0.0,0.5460173637128217
11684919,11049022,1.0548573867434,1.6145856115450583,0.7746868777837034,0.6806182157557708,1.1895899827558092,0.1868587075114858
135731262,11049022,0.7426967420734746,0.0,0.6783677606960802,0.00010257196920925325,0.0,0.19214494241271085
8996417,11049022,0.20401519306879942,1.640554978486792,0.13827347598007325,1.1375758460623415,1.0934543775650754,0.2740456203329788
119748172,11049022,0.053080717631103565,0.0,0.0,0.0,0.0,0.0
13250132,11049022,4.512312218241713,0.0,1.0722878107651133,0.0,0.0,0.0
119584352,11049022,0.045218568290587804,1.6482779266359375,0.0,1.222641157324121,1.0800266107012262,0.0
138482282,11049022,2.0693073739345276,0.0,0.5860369149853476,0.0,0.0,0.4046614381673724
120747642,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
35837052,11049022,0.6895402803470744,0.0,0.6175644871469175,0.0,0.0,0.21996171489542274
3606657,11049022,0.31802938757701676,1.1488879756071924e-05,0.40145465563652516,0.0010702574648908066,0.0,0.18213637825596962
12984962,11049022,4.565126076040277,0.0,0.8648680716560588,0.0,0.0,0.10398996702937047
50923652,11049022,0.47266644925252965,0.6882379221524983,0.5003082844038437,0.9977988055355157,1.12353886468797,0.21629559508921536
191773830,11049022,12.314553873761687,0.0,0.0,0.0,0.0,0.5301797186768308
14017673,11049022,0.053080717631103565,0.0,0.0,0.0,0.0,0.0
9854090,11049022,4.140257882189435,0.0,0.9707382673778701,0.0,0.0,0.171726592665033
12152459,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
187032206,11049022,0.9016234292080411,0.0,0.5444433226178784,0.0,0.0,0.3205276405645991
12858005,11049022,0.15897055723048378,2.9498332957998423e-05,0.25339858886554,0.0006639526175180186,0.0,0.10743629093440944
64489132,11049022,1.5373250290820857,0.0,0.0,0.0,0.0,0.8271199262767605
37098162,11049022,0.04130074472339527,2.202620510457727,0.0,2.129715551869934,0.3306983364818303,0.0
1903806,11049022,1.2196753906011415,0.0,0.3982254112680068,0.0006936324358497776,0.0,0.493876668254102
102978752,11049022,1.3791002353387762,0.0,0.49316792386591873,0.0,0.0,0.43359128182138224
121589952,11049022,0.8477993066207391,0.0,0.1520994032955876,0.0,0.0,0.6043384777902695
154936002,11049022,1.6973765089309694,0.0,0.45417658796650223,0.0,0.0,0.5236965907907595
7597254,11049022,0.09616055043264442,3.3358980256278397,0.22837545167389367,0.14816764479677136,0.0,0.0176719773878638
108020422,11049022,0.10567405256781696,0.0,0.0,0.0,0.0,0.18995349319039997
35679442,11049022,0.2121457709152783,0.00018542773027853247,0.40226205813572885,0.0009345980804190835,0.0,0.0719973776057828
14076628,11049022,2.22934991577999,0.0,0.8807875221570654,0.00047659228007201654,0.0,0.09633304134222302
46387932,11049022,0.7263178940474003,0.5705322048631783,0.6251471516927345,5.931614844567465,0.2621791733295785,0.01885278909577749
43056352,11049022,0.6355837093806744,0.0,0.15271779166486021,0.0,0.0,0.5553583024159577
195465455,11049022,1.0596756465853974,0.0,0.0,0.0,0.0,0.7797006437279864
193551604,11049022,2.334465735081486,0.0,0.4912638366944227,0.0,0.0,0.5030785552657028
192132344,11049022,0.6352710960998776,0.0,0.0,0.0,0.0,0.6716683209378951
12916474,11049022,0.7892425660106445,1.621660837415922,0.817403947234382,0.8293030954520232,1.15101781435775,0.10248378110694364
12853507,11049022,0.5833407782152306,0.0,0.5063134873392268,0.0013140164119044614,0.0,0.2264812684382157
85640452,11049022,0.20448231966956476,1.6404721769082014,0.3854200869158126,1.144285707216773,1.0851288364076852,0.08429988539458282
121309972,11049022,0.053080717631103565,0.0,0.0,0.0,0.0,0.0
187093289,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
102083892,11049022,0.6315649386744611,1.3450768080630562,0.7181115171458874,0.4945016486017732,0.9725745432671506,0.12469410684031274
12421438,11049022,0.10567405256781696,0.0,0.0,0.0,0.0,0.18995349319039997
4412227,11049022,1.750027225356688,0.0,0.2475146169654781,0.0,0.0,0.689389117420112
26192722,11049022,1.591689921893088,0.0,0.6892571731017398,0.0,0.0,0.34064539413918254
91634012,11049022,0.053080717631103565,0.0,0.0,0.0,0.0,0.0
68707682,11049022,2.441608830643296,0.0,1.102158523158804,0.0,0.0,0.1306976495895078
13638498,11049022,3.607353392734568,0.0,0.0,0.0,0.0,0.9508139914968488
36759912,11049022,0.7954597757303227,0.0,0.455822482999209,0.0,0.0,0.31871209360688696
184936298,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
192396656,11049022,1.0607877500832623,0.0,0.49411975719736373,0.0,0.0,0.3559555336650351
167102322,11049022,0.21195194712428997,0.0,0.0,0.0,0.0,0.14952364446397542
158867842,11049022,1.3262655986074885,0.0,0.6070330885405538,0.0,0.0,0.34204523797767916
138774412,11049022,0.21134810513563393,0.0,0.0,0.0,0.0,0.37990698638079995
110071692,11049022,2.6002600237105176,0.0,0.5964152115237799,0.0,0.0,0.36397002796498573
60631962,11049022,0.15846791995438547,0.0,0.0,0.0,0.0,0.3013966187229306
122874272,11049022,0.15281334779181147,1.0834512858702348,0.1420890422458391,1.1033050873685528,1.169383443708769,0.19452122316096246
193754028,11049022,3.6035368870353848,0.3622078481501251,0.0,1.1237751467776418,1.5188458228003552,0.9120723551236242
191255493,11049022,0.6357716546036515,0.0,0.24493713546551318,0.0,0.0,0.4850961483428744
116443082,11049022,1.8041017920807214,0.0,0.7185427579345178,0.0,0.0,0.31432770254934844
148366282,11049022,2.0679688974371206,0.0,0.0,0.0,0.0,0.9094405322847259
183581132,11049022,1.3787403109549636,0.0,0.24879787858700203,0.00015625622645284483,0.0,0.5690174033253341
