member,group_id,r1,r2,r3,r4,r5,r6
36690432,18367211,3.73057264964565,0.0,0.0,0.0,0.39622071614307935,0.7187893666707912
11489799,18367211,2.5826433314450887,0.0,0.0,0.0,0.4377911155622208,0.0
185281032,18367211,1.1476331554466601,0.0,0.0,0.0,0.4400792610322985,0.5471041928336378
186142220,18367211,8.22689324617156,0.0,0.0,0.0,0.20759874015033122,0.22548907239848145
194813965,18367211,0.5644742471870008,0.6687865969667796,1.3996785581513922,2.0616051821236927,0.23785848692386458,0.20238243161116795
202827790,18367211,0.3824279697782282,0.0,0.0,0.0,0.40352667761044797,0.0
124307472,18367211,0.3286345402058562,1.3126967670101803,1.5261401740008476,1.0697609344041021,0.22179757087811733,0.13156939399574266
183368730,18367211,0.3303981826870783,1.6785850624021583,1.3075753904253096,0.6586618647858486,0.2201994633903161,0.291990054893045
149596192,18367211,1.3867982874216722,0.0,0.0,0.0,0.48095504730260535,0.5552775007249826
198093863,18367211,0.23898177862161207,0.0,0.0,0.0,0.31726123546682367,0.0
124011052,18367211,8.753011357943018,0.0,0.0,0.0,0.17151775505080394,0.0
161588272,18367211,0.1376685412712255,0.2641401421443152,2.2160351269121383,0.7897650943261719,0.0235342690791132,0.20415834630217122
182825521,18367211,0.08966194501073389,0.52642362715902,1.282530256717639,1.1652491099775608,0.0,0.14922833353273096
193565759,18367211,0.6694027351291848,0.0,0.0,0.0,0.4259392249793455,0.0
187283523,18367211,0.5737150516987005,0.0,0.0,0.0,0.4720926364174891,0.0
7640132,18367211,0.7595967902870236,1.3164442190018397,1.5348132651243644,0.9198518790021913,0.3248421361578629,0.3971699024813023
199801926,18367211,0.8128891645377552,0.0,0.0,0.0,0.43888254122500925,0.0
196080714,18367211,0.8606779152291372,0.0,0.0,0.0,0.516192676164681,0.0
193700436,18367211,0.8128609701170191,0.0,0.0,0.0,0.4902584029098131,0.0
148631132,18367211,0.09558702139653556,0.0,0.0,0.0,0.13727290476268136,0.0
155204202,18367211,0.13999988045898462,0.5213393262059762,1.91864645112339,0.23362633704691757,0.08158158576116886,0.0
160267882,18367211,0.46455087434338005,1.5498399237900975,0.6765540782736331,3.4712085386862555,0.09549571506311078,0.405671008616939
195015286,18367211,1.1874696086482595,0.694576848201433,1.4169298893562665,1.7132178971694008,0.2678842768567267,0.43977731588055025
158098552,18367211,0.32836258168510424,1.2200784202346546,1.1610842028066213,1.2820332195143214,0.23021447234393821,0.21311417298919294
