member,group_id,r1,r2,r3,r4,r5,r6
203901571,19648224,0.8598848309398632,0.47391990072931633,0.0,0.0,0.0,0.0
182916104,19648224,1.088791785834267,0.5462956631221576,0.8488439815348697,0.34031787674587677,0.0,0.0
173888392,19648224,1.7770884118738708,0.6038636500208098,0.3655086172702783,0.0,0.0,0.0
202007694,19648224,2.46500510214862,0.6211076082085195,0.0,0.0,0.0,0.0
203208210,19648224,2.579656632292006,0.6000504178597845,0.0,0.0,0.0,0.0
204342933,19648224,0.28662786140675095,0.31758291101305086,0.0,0.0,0.0,0.0
202538006,19648224,3.038262816323923,0.4914491359035458,0.0,0.0,0.0,0.0
201341079,19648224,0.5159303928650467,0.47857620543456003,0.0,0.0,0.0,0.0
13214230,19648224,1.146182687140096,0.45984568768608364,0.7311544029834063,0.28406276694235943,0.0,0.0
194639898,19648224,0.9172103153738703,0.5711760987403007,0.0,0.0,0.0,0.0
203875612,19648224,1.031862119748058,0.44479481344598515,0.0,0.0,0.0,0.0
203353629,19648224,0.4012790860223269,0.4138700884062576,0.0,0.0,0.0,0.0
203722910,19648224,1.1465133142677328,0.5526409533266612,0.0,0.0,0.0,0.0
205253536,19648224,1.318490487001164,0.568096815196045,0.0,0.0,0.0,0.0
202611105,19648224,10.490609990659404,0.0003280552979142577,0.0,0.0,0.0,0.0
205114786,19648224,2.5223312284790693,0.47183000565219146,0.0,0.0,0.0,0.0
142379302,19648224,1.2611649058510046,0.5079864852475184,0.0,0.0,0.0,0.0
202245288,19648224,3.324891274341412,0.579891171688573,0.0,0.0,0.0,0.0
100322602,19648224,0.6305743501633914,0.3382715202255414,0.36551028784400313,0.0,0.0,0.0
205628970,19648224,2.235702250529836,0.5830786687594288,0.0,0.0,0.0,0.0
66871212,19648224,1.3181176693698207,0.5768555587654952,0.5794256372344733,0.32481972059385733,0.0,0.0
205783982,19648224,1.0318616553951707,0.6231392855852117,0.0,0.0,0.0,0.0
203664945,19648224,1.261164816706132,0.5422244445525259,0.0,0.0,0.0,0.0
204907189,19648224,0.4012790860223269,0.4138700884062576,0.0,0.0,0.0,0.0
201620919,19648224,1.318490247983303,0.6598966412027624,0.0,0.0,0.0,0.0
201772087,19648224,2.5223308230311536,0.6275507871207647,0.0,0.0,0.0,0.0
203897144,19648224,1.6624448028260042,0.6103931795779458,0.0,0.0,0.0,0.0
205422908,19648224,0.22930207014196236,0.33817151430953474,0.0,0.0,0.0,0.0
205562812,19648224,0.4012792723791292,0.34229584727399154,0.0,0.0,0.0,0.0
194198718,19648224,1.2611645259259152,0.6539046897250673,0.0,0.0,0.0,0.0
9144898,19648224,1.1457358723070166,0.4505817240124514,0.8488472705348142,0.6846415281378663,0.0,0.0
203121098,19648224,0.40127922131409627,0.36190844490825086,0.0,0.0,0.0,0.0
204126027,19648224,0.6305820035218196,0.4265961590400741,0.0,0.0,0.0,0.0
189787466,19648224,1.3758162005480576,0.5773574005306114,0.0,0.0,0.0,0.0
204328525,19648224,0.22930207014196236,0.33817151430953474,0.0,0.0,0.0,0.0
191633615,19648224,4.814648153412961,0.3068641195294755,1.4973335056493926,0.6136742589251054,0.0,0.0
204655577,19648224,2.1210506918522114,0.6150950322727532,0.0,0.0,0.0,0.0
201593052,19648224,0.2866276719982739,0.3903292119102601,0.0,0.0,0.0,0.0
203779293,19648224,0.9172103745640194,0.5484428797099228,0.0,0.0,0.0,0.0
201054813,19648224,1.31849052817692,0.5522824019575214,0.0,0.0,0.0,0.0
139227362,19648224,0.05725505491935816,0.0,0.0,0.0,0.0,0.0
202350436,19648224,0.8025592176000584,0.4261726797212094,0.0,0.0,0.0,0.0
203257446,19648224,2.4076796686669772,0.5042820851514073,0.0,0.0,0.0,0.0
200962663,19648224,2.3503536392845823,0.6163247528386102,0.0,0.0,0.0,0.0
189375720,19648224,0.3435492531249485,0.4030893033902279,0.36557783035150593,0.35723368444969295,0.0,0.0
203845483,19648224,3.2102400532296205,0.4822582921905909,0.0,0.0,0.0,0.0
202506607,19648224,0.22930207014196236,0.33817151430953474,0.0,0.0,0.0,0.0
205793523,19648224,2.350353689506882,0.5970358247693311,0.0,0.0,0.0,0.0
201629044,19648224,1.31849052817692,0.5522824019575214,0.0,0.0,0.0,0.0
199104248,19648224,4.471406544881352,0.3811847260462653,0.0,0.0,0.0,0.0
204093179,19648224,2.121051012049162,0.49211667326989394,0.0,0.0,0.0,0.0
196137726,19648224,5.445944107302061,0.37264857105685095,0.0,0.0,0.0,0.0
