member,group_id,r1,r2,r3,r4,r5,r6
76972552,18699371,0.23114322149710875,0.0,0.344188856633029,0.0,0.0,0.0
186142220,18699371,6.6325039186855985,0.0,0.5566234881703621,0.2590333680137646,0.0,0.0
195702284,18699371,0.5010047733017723,0.0,0.4631558638738025,0.0,0.0,0.0
191777810,18699371,0.7709218277644279,0.0,0.5014671784414564,0.0,0.0,0.0
12901908,18699371,0.7709195817002938,0.0,0.48463231860022776,0.4234127422189618,0.38604502836082233,0.0
194486809,18699371,0.5395463612626035,0.0,0.48502897764677544,0.2052790611183609,0.0,0.0
193758760,18699371,0.6167268162480288,0.0,0.41664430925245605,0.0,0.0,0.0
69044782,18699371,1.8121037008943068,0.0,0.5218888728003515,0.4408551196841051,0.10573995854261897,0.0
191913522,18699371,0.3082569082784099,0.0,0.363086252915966,0.0,0.0,0.0
3534900,18699371,0.4624533925511565,0.0,0.4397578354353321,0.12663449587944783,0.16283856170141162,0.0
193863732,18699371,4.048779617542942,0.0,0.5184342140401695,0.4560590906302453,0.1855603138413077,0.0
191981625,18699371,0.23117639518714173,0.0,0.28623674145260203,0.20527917994609696,0.0,0.0
194452542,18699371,0.6938055870591702,0.0,0.48013297900464535,0.12951656336856718,0.0,0.0
190853190,18699371,1.1179757340730339,0.0,0.5050116026837286,0.42134921748841064,0.1783520579821497,0.0
191268947,18699371,0.3853510094450538,0.0,0.410445192731329,0.0,0.0,0.0
183012441,18699371,1.2679412759549065,1.898904682659602,0.20949163838402954,0.39555972228413494,0.25082749841122265,1.3427413652117712
186061401,18699371,0.46250555212804384,0.0,0.3699713594241083,0.0,0.0,0.0
191670880,18699371,1.3493166962681016,0.0,0.5661547660573182,0.3305912553344626,0.2375613730254566,0.0
189385825,18699371,0.2311747770069175,0.0,0.2983328275101438,0.0,0.0,0.0
71356522,18699371,1.4264528061514075,0.0,0.5463088027950291,0.4603242120590911,0.22535246247522908,0.0
85279342,18699371,0.8481020273866393,0.0,0.42370903696515405,0.0,0.0,0.0
191952502,18699371,0.5781436272814355,0.0,0.4393325054329227,0.1295165877569839,0.0,0.0
193023101,18699371,1.9277256700853633,0.0,0.6319857284451008,0.20527897327520192,0.0,0.0
13286525,18699371,0.11554392256366049,0.0,0.21233051451981227,0.0,0.0,0.0
99651712,18699371,1.079363031565048,0.0,0.5905896081029233,0.12951649734329665,0.0,0.0
191762563,18699371,0.8094599845134594,0.0,0.5380710449665463,0.0,0.0,0.0
