member,group_id,r1,r2,r3,r4,r5,r6
4801538,11319502,0.6980384616360152,0.0,0.09617489512453858,0.8193351790531513,0.2031571323762685,0.0
148936722,11319502,0.4674344402796901,0.0,0.33375019819202123,0.26912830739785254,0.27967956424214857,0.0
13229078,11319502,5.442346493982332,0.0,0.6318409602825336,0.4317930042082716,0.34112046881301716,0.0
4004376,11319502,0.27690078244336436,0.0,0.000260034543648315,0.6357641422975449,0.0,0.0
40219672,11319502,0.27690078244336436,0.0,0.000260034543648315,0.6357641422975449,0.0,0.0
123692062,11319502,0.09204021672382047,0.0,0.00010086360515084048,0.24660363324588389,0.0,0.0
125657122,11319502,0.1388607788424438,0.0,0.0943413257265099,0.2638681181226319,0.20392240209116294,0.0
129092132,11319502,0.09204021672382047,0.0,0.00010086360515084048,0.24660363324588389,0.0,0.0
12774436,11319502,1.827280627425571,0.0,0.47888287265947016,0.4756957382190306,0.13207521326387706,0.0
55603752,11319502,0.09204021672382047,0.0,0.00010086360515084048,0.24660363324588389,0.0,0.0
124088362,11319502,0.18408043344764094,0.0,0.00020172721030168095,0.49320726649176777,0.0,0.0
124472362,11319502,0.1379006238808292,0.0,0.00016000711999353433,0.39120490526598695,0.0,0.0
75690032,11319502,0.515282127239579,0.0,0.49366510724544543,0.14832848164356266,0.16550848841052032,0.0
10089520,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
64494132,11319502,0.09204021672382047,0.0,0.00010086360515084048,0.24660363324588389,0.0,0.0
133134902,11319502,0.18408043344764094,0.0,0.00020172721030168095,0.49320726649176777,0.0,0.0
90554422,11319502,0.18743820362530497,0.0,0.34120035412112215,0.04537935544506391,0.0,0.0
122791992,11319502,0.041098906630807876,2.6190836304057514,0.0,0.0,0.0,0.0
7850038,11319502,0.3709803673256954,0.0,0.00024965046838901954,0.6103758944717318,0.0,0.0
174029882,11319502,0.4193999427599313,0.0,0.23071306266943128,0.4146166163111577,0.1870186494755807,0.0
815679,11319502,0.41668107327780257,0.0,0.00031750569549895193,0.776276621888996,0.0,0.0
94779972,11319502,0.27787092707469835,0.0,0.09514295536085601,0.5075140036092916,0.2035911471008438,0.0
133866052,11319502,0.1379006238808292,0.0,0.00016000711999353433,0.39120490526598695,0.0,0.0
161211462,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
53370442,11319502,1.873728319200076,0.0,0.4764184692065736,0.5422858400805342,0.28634226423790166,0.0
74991692,11319502,0.1379006238808292,0.0,0.00016000711999353433,0.39120490526598695,0.0,0.0
144651852,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
204646992,11319502,0.09204021672382047,0.0,0.00010086360515084048,0.24660363324588389,0.0,0.0
186676305,11319502,0.5100567809340395,0.0,0.0003455181737849875,0.844764945573784,0.0,0.0
8749138,11319502,5.35121317513579,0.0,0.8347127759127257,0.06338954103872874,0.6595811387542221,0.0
184655442,11319502,0.931521931603758,0.0,0.000402052101860637,0.9829859993253738,0.0,0.0
13490260,11319502,0.1379006238808292,0.0,0.00016000711999353433,0.39120490526598695,0.0,0.0
203272789,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
203734100,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
47588952,11319502,0.3265934608032431,0.0,0.3153626106880108,0.270122396273037,0.31052590460659857,0.0
10135131,11319502,1.8274302060966137,0.0,0.4927338769375102,0.4562065726339096,0.5115236497000423,0.0
211785308,11319502,0.18408043344764094,0.0,0.00020172721030168095,0.49320726649176777,0.0,0.0
5690461,11319502,0.6973060966972712,0.0,0.0003743826247898387,0.9153362802866366,0.0,0.0
58858592,11319502,3.001844711219384,0.0,0.6971754197197038,0.3493766617826376,0.5086898822128612,0.0
123810402,11319502,0.13437989284495394,2.5816099778487187,0.21159228551354378,0.09283632864612211,0.18471582057062313,0.07172445574794192
182700135,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
135011432,11319502,0.1379006238808292,0.0,0.00016000711999353433,0.39120490526598695,0.0,0.0
183921255,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
166337642,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
185826923,11319502,0.46865027771459306,0.0,0.4998657071310872,0.10614373322258341,0.0,0.0
144396392,11319502,0.8897980411183771,0.0,0.5001625700715613,0.2874191523799491,0.1758975228520727,0.0
203152492,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
203257449,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
144406642,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
149523572,11319502,0.3234427005969599,0.0,0.00028200158438165725,0.6894718416396867,0.0,0.0
99656822,11319502,0.08807193574359133,2.59974345526694,0.1895728939844271,0.0,0.00431766223403437,0.03758576148474425
182662774,11319502,0.6505511503648697,0.0,0.00036403628660340847,0.8900402901461498,0.0,0.0
109739642,11319502,2.5722973268130103,0.0,0.0005267571003585614,1.2878800469330767,0.0,0.0
88214142,11319502,0.5097189735275948,2.442796572974557,0.44418304509677325,0.16327211214283874,0.3576488357706592,0.37308252776112444
54174852,11319502,0.37004053384889096,0.0,0.00030091845246058837,0.7357221073089995,0.0,0.0
12402308,11319502,0.27690078244336436,0.0,0.000260034543648315,0.6357641422975449,0.0,0.0
89361032,11319502,0.6513205785474996,2.392102552319036,0.48646573472471466,0.07573687287257669,0.28715602577788474,0.4897612887403444
132397192,11319502,0.27752733809456737,0.0,0.000225855887600812,0.5522000004060327,0.0,0.0
44895892,11319502,10.515544977438099,0.0,0.945473717529423,0.006495622005909495,0.31263071102473433,0.0
203682965,11319502,0.04694149125535048,4.7827838405269754e-08,0.0,0.0,0.0,0.0
