member,group_id,r1,r2,r3,r4,r5,r6
104007682,18405774,0.2917745005691704,0.0,0.0,0.0,0.2217580319161535,0.0
186515463,18405774,0.9549847298824637,0.0,0.0,0.0,0.32713175965573416,0.0
78149642,18405774,0.504021241152329,0.0,0.0,0.0,0.25705005803162123,0.14322435625164084
188508170,18405774,0.9815328347637415,0.0,0.0,0.0,0.27020865740790856,0.23939821365240535
92065802,18405774,0.5305522094579407,0.0,0.0,0.0,0.24382202946477835,0.2348179257125555
9041933,18405774,0.0917943461479858,1.13036438190996,1.681267363510615,0.470966917504299,0.1172629844876995,0.0995331615775151
179529742,18405774,1.53862491671242,0.0,0.0,0.0,0.3497728857904193,0.0
184778767,18405774,0.6897170402451847,0.0,0.0,0.0,0.2855791429979167,0.11200449191162623
202053643,18405774,0.2917717670390576,0.0,0.0,0.0,0.2343748613280445,0.0
5048337,18405774,1.2733452530904876,0.0,0.0,0.0,0.27074365394257266,0.45737803550077294
188872725,18405774,0.13261226279153646,0.0,0.0,0.0,0.1585409201295517,0.0
191553558,18405774,0.3713591347369636,0.0,0.0,0.0,0.2371415332657319,0.0
189861910,18405774,0.4244183287407069,0.0,0.0,0.0,0.2346063866277406,0.0
181229592,18405774,0.18565877419220728,0.0,0.0,0.0,0.17042811117028223,0.10657046724744076
45787162,18405774,0.05051673452496789,4.3359360523957395,0.0,0.6211797420632161,0.05050931781384653,0.09157141233037022
188084250,18405774,0.7692815953675161,0.0,0.0,0.0,0.31733706440819753,0.0
191729692,18405774,0.02652785133466854,0.0,0.0,2.4381943745572963e-08,0.0,0.0
98969632,18405774,0.23871725095244303,0.0,0.0,0.0,0.21531870295674435,0.0
188952611,18405774,4.934428367248635,0.0,0.0,0.0,0.3354115902775255,0.23594421027920856
183722019,18405774,0.47748399266010455,0.0,0.0,0.0,0.250913694932305,0.07044761134744464
185387048,18405774,0.18567658480121763,0.0,0.0,0.0,0.1771726149064839,0.07195343156777684
188461097,18405774,0.5835805101952599,0.0,0.0,0.0,0.2980834621520219,0.0
10762282,18405774,1.9896560000794472,0.0,0.0,0.0,0.30301439195525326,0.3847308886563484
190761003,18405774,1.5917050151394043,0.0,0.0,0.0,0.29969053277248375,0.21205555315220037
191602728,18405774,0.5039953870617493,0.0,0.0,0.0,0.2849568216345744,0.0
8052778,18405774,1.379500732327641,0.0,0.0,0.0,0.23099853438860027,0.32892139455889885
