member,group_id,r1,r2,r3,r4,r5,r6
197229185,18464522,0.2789109137472762,1.3488462045099923e-13,0.4138729222581875,0.0,0.0,0.0
162526722,18464522,2.281468252046355,0.0,0.5814291068760759,0.36876491022858354,0.0,0.27836807173567746
185697410,18464522,2.4542941715959663,1.1869224355882795e-12,0.5317065853091426,0.0,0.0,0.0
13395079,18464522,4.003650596964451,0.0,0.4147498556517382,0.26590053991685103,0.0,0.24557580151337421
205028104,18464522,0.8506464259422417,4.1138297062842666e-13,0.48479443634316305,0.0,0.0,0.0
55549582,18464522,0.3308219663488238,4.247152007900014,0.3077211448287328,0.16092410259616105,0.005640199280024716,0.0
185203214,18464522,0.619589349373145,2.9964029337295406e-13,0.5849524449041255,0.0,0.0,0.0
183372174,18464522,1.0776025058037055,5.211405521428652e-13,0.6077070344679952,0.10286437031052773,0.0,0.0
5709076,18464522,1.8230859195202163,0.0,0.5787555720690986,0.32607233921013984,0.0,0.40414253185556154
195238007,18464522,0.05718719753574126,0.0,0.0,0.0,0.0,0.0
149783832,18464522,0.8502568826552804,4.1119357030501395e-13,0.5059833480999297,0.0,0.0,0.0
19843481,18464522,7.330043883790074,1.1236206383937435,0.0,0.2101438918241907,0.8875069644022054,0.023473699016709405
5535770,18464522,0.22283503421546516,1.0776534820950066e-13,0.34707375161262327,0.10286437031136572,0.0,0.0
203771037,18464522,0.05718719753574126,0.0,0.0,0.0,0.0,0.0
3912997,18464522,0.7876167651993184,4.070007840828074,0.4061871580126907,0.22134464221643682,0.04676427321116169,0.3539314177830614
124877352,18464522,1.7074670679085582,0.0,0.6337470917834217,0.20572874062388885,0.0,0.15921275161887163
199750577,18464522,0.6790216712580787,3.2838191588610474e-13,0.4691804784835865,0.0,0.0,0.0
14615091,18464522,4.058175254546389,2.637319548745874,0.24113029707400438,0.39465640761079723,0.44294170222581936,0.6034650445861952
185753523,18464522,0.05718719753574126,0.0,0.0,0.0,0.0,0.0
185314229,18464522,0.10507217715422298,4.309275914521625,0.11435125274487706,0.0,0.0,0.0
137783862,18464522,1.7645473480700054,8.533546925360443e-13,0.6459126330182703,0.0,0.0,0.0
208797365,18464522,0.33542402071223754,1.6221456862077404e-13,0.4568894381674191,0.0,0.0,0.0
126330682,18464522,0.393727826926523,0.0,0.40250223598488477,0.1028643703124726,0.0,0.19631866114008636
192052471,18464522,1.3683055286851178,0.0,0.38015714171293574,0.23884367139071674,0.0,0.29875170063372697
192030908,18464522,2.453591521717185,0.0,0.5699267250644866,0.3417080417026908,0.0,0.384905653242812
208976573,18464522,0.22261159652213153,1.0765789173549041e-13,0.3592274755392066,0.0,0.0,0.0
9854143,18464522,0.8439530273042444,4.047362290167016,0.45997773773371736,0.16480529631554883,0.05231675335216889,0.4158853642372023
182875456,18464522,0.7379812818612624,3.5689621211318054e-13,0.3791212838414085,0.0,0.0,0.0
10394307,18464522,0.505704391988372,2.4456403486729866e-13,0.5456301122443127,0.0,0.0,0.0
11127492,18464522,0.336634052682568,1.6279960763911913e-13,0.3910706665433388,0.0,0.0,0.0
35162822,18464522,0.34147418056388995,1.6514051177227494e-13,0.12779558004701747,0.0,0.0,0.0
183283146,18464522,1.8791978999065566,9.088007639666624e-13,0.6435910359193323,0.2887767962967397,0.0,0.0
139735372,18464522,5.147101791448355,2.13359013183378,0.2543380321317051,0.3584903874976367,0.5907535404640631,0.26076184934192254
5466573,18464522,0.3879983182046384,4.238156843514772,0.3160113969993348,0.20470002834707765,0.0027331294694108417,0.2931868629382874
73440462,18464522,0.5646785728345258,0.0,0.4547783915207935,0.10286437031247257,0.0,0.19631172928550011
205219920,18464522,1.8801507708248053,9.092623124639124e-13,0.5917603447531217,0.0,0.0,0.0
149535702,18464522,5.728753155820249,0.0,0.08922778056732025,0.4204542913380828,0.0,0.1917860245790126
49605462,18464522,0.6781670978886658,0.0,0.5156643651625054,0.16303616960556358,0.0,0.31115552146349834
187770972,18464522,1.9358692929748043,9.362085066079308e-13,0.6779976992470602,0.0,0.0,0.0
11275235,18464522,0.6787454146318349,0.0,0.4842072597644138,0.1630361696049713,0.0,0.18026574711537657
71356522,18464522,2.1106478607346406,0.0,0.5220624116716621,0.3687649102285535,0.0,0.27172625778366494
184259562,18464522,2.739827778598956,0.0,0.5853431565461779,0.30859311093560005,0.0,0.18727734649670658
188422763,18464522,0.11130579826106576,5.3828945867745207e-14,0.1796137377696033,0.0,0.0,0.0
11512175,18464522,5.380952740770336,0.0,0.3055429265629272,0.10286437031247171,0.0,0.19611643495085163
186338803,18464522,3.831343653779829,0.0,0.4362430210054614,0.10286437031247198,0.0,0.19617926980307493
55728372,18464522,0.22261159652213153,1.0765789173549041e-13,0.3592274755392066,0.0,0.0,0.0
146425972,18464522,5.669291988622448,0.0,0.20656877269083618,0.40187984099531626,0.0,0.39687255858000803
8509815,18464522,2.224789431522835,0.0,0.5474264499462639,0.35585225508786084,0.0,0.16588144764136573
191252730,18464522,0.620249366811507,2.999596411236646e-13,0.5490512967455362,0.0,0.0,0.0
194487293,18464522,1.7071939546703214,8.256173160166037e-13,0.6486028606512846,0.0,0.0,0.0
