member,group_id,r1,r2,r3,r4,r5,r6
207980545,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
201535494,18658234,0.7652760458258985,0.0,0.44506984136196603,0.0,0.0,0.0
194344985,18658234,0.39618702815626244,1.4668858771692015,0.34040519253554796,0.6898179669685668,0.13831619419098995,1.486846114160097
193730601,18658234,0.4008588814133872,0.0,0.34112801835732415,0.0,0.0,0.0
122728492,18658234,0.8381640419219921,0.0,0.4258284051717183,0.0,0.1461408957887358,0.0
25798702,18658234,0.728833497685628,0.0,0.37179552494452034,0.0,0.4509964151561947,0.0
77817902,18658234,0.36442162269938266,0.0,0.29432961248245415,0.0,0.14717180408849553,0.0
193863732,18658234,3.826387320650613,0.0,0.39205596786213387,0.0,0.6071126679647147,0.0
194166847,18658234,0.28325304481182456,0.991095276660052,0.18370051614923577,1.4994097735452303,0.2175362601690449,1.5448006093135347
190853190,18658234,1.052590699491858,1.605087809342877,0.4105246937624946,0.6829456120821166,0.5670897459410132,0.0
188588106,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
195172435,18658234,0.983926344248411,0.0,0.41625433840415466,0.0,0.0,0.0
188295259,18658234,0.4350092325568934,1.4788659342512596,0.37170264180917945,0.1764238092335159,0.21689019903373677,1.6593190633905592
216430699,18658234,2.2229447020007638,0.0,0.2630094512997256,0.0,0.0,0.0
202221683,18658234,0.546625747141947,0.0,0.36793525296447,0.0,0.0,0.0
201083003,18658234,5.79423291084585,0.0,0.3100245096141617,0.0,0.0,0.0
154947712,18658234,0.21410662296694055,1.4535826115223645,0.2715406883092003,0.653238355284672,0.40535543749556385,1.6270204040860932
195078276,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
205811860,18658234,0.5101840306345424,0.0,0.3307319054485935,0.0,0.0,0.0
185045151,18658234,1.8585275381751183,0.0,0.39689939179898504,0.0,0.0,0.0
211822751,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
202946728,18658234,0.8017177621123304,0.0,0.3927223250061787,0.0,0.0,0.0
196278446,18658234,0.4008588814133872,0.0,0.3411280183573241,0.0,0.0,0.0
195717305,18658234,0.3279754485623253,0.0,0.3330811071845316,0.0,0.0,0.0
192325822,18658234,0.7652760457219762,0.0,0.40295454807167896,0.0,0.0,0.0
191000770,18658234,0.29153373183233183,0.0,0.20567196904658114,0.0,0.0,0.0
158863562,18658234,1.4212229605940279,0.0,0.2764580360943325,0.0,0.5319358653221334,0.0
200653007,18658234,1.4576686576603093,0.0,0.4199266584902376,0.0,0.0,0.0
199391445,18658234,0.4373005978171412,0.0,0.33632622355530994,0.0,0.0,0.0
197910750,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
212805860,18658234,1.9314109709557368,0.0,0.37639849712077805,0.0,0.0,0.0
139722982,18658234,0.8017177620720916,0.0,0.3764152445701924,0.0,0.0,0.0
202612968,18658234,0.3279754485623253,0.0,0.3330811071845316,0.0,0.0,0.0
204638443,18658234,0.43730059772620916,0.0,0.29947534192630887,0.0,0.0,0.0
214894829,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
200413422,18658234,1.2025766428181601,0.0,0.44710754167361916,0.0,0.0,0.0
68151542,18658234,0.2550920155637909,0.0,0.26526988616580255,0.0,0.0,0.0
204091638,18658234,0.7652760457999179,0.0,0.4345410180393942,0.0,0.0,0.0
210680055,18658234,0.4008588812645893,0.0,0.280826575691686,0.0,0.0,0.0
204232970,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
140740882,18658234,1.6763189559423204,0.0,0.33417205974992087,0.0,0.0,0.0
206395669,18658234,0.3279754484182014,0.0,0.27467384168405073,0.0,0.0,0.0
215238935,18658234,0.145766866052564,0.0,0.15811230696679215,0.0,0.0,0.0
194902298,18658234,1.0203680607492054,0.0,0.4507787975952349,0.0,0.0,0.0
111601952,18658234,0.5440145821940611,1.8595001802001154,0.3862099604745971,0.24210474025478723,0.29892111634064755,0.9987564605691711
194734381,18658234,0.43730059759868517,0.0,0.24779529265012773,0.0,0.0,0.0
212699444,18658234,0.4373005975554894,0.0,0.23028988449008808,0.0,0.0,0.0
198777141,18658234,0.9110429113249994,0.0,0.37888716786612514,0.0,0.0,0.0
200040764,18658234,3.498404777183933,0.0,0.5211872303539974,0.0,0.0,0.0
209207624,18658234,0.40085888146298654,0.0,0.36122849924587014,0.0,0.0,0.0
214391130,18658234,1.0203680606444234,0.0,0.40831518120857974,0.0,0.0,0.0
183005532,18658234,0.3279754485623253,0.0,0.3330811071845316,0.0,0.0,0.0
209230182,18658234,0.619509179990971,0.0,0.37515633441541874,0.0,0.0,0.0
10353010,18658234,0.7652727631929639,0.0,0.38944764137646387,0.0,0.41354469437050884,0.0
202099061,18658234,0.18220858268762524,0.0,0.24704946667259767,0.0,0.0,0.0
195344767,18658234,0.03327836562465384,1.5085101911640844,0.0,0.38927488284437867,0.0,1.148779382028808
210041215,18658234,1.0568097769713005,0.0,0.37235850373606116,0.0,0.0,0.0
190450052,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
191224202,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
199297422,18658234,1.0568097771761276,0.0,0.4553661471066689,0.0,0.0,0.0
200001936,18658234,0.43730059790807324,0.0,0.373177105184311,0.0,0.0,0.0
191418772,18658234,1.4576679881958783,0.0,0.3717375962661235,0.0,0.4494114002202224,0.0
216365469,18658234,0.4373005977999803,0.0,0.3293716560589504,0.0,0.0,0.0
197151140,18658234,0.21865029917022247,0.0,0.2741994508428768,0.0,0.0,0.0
207425959,18658234,0.109325149664899,0.0,0.16943430122865805,0.0,0.0,0.0
214835659,18658234,0.40085888097563654,0.0,0.16372635539222427,0.0,0.0,0.0
204321233,18658234,0.21865029907929043,0.0,0.23734856921387576,0.0,0.0,0.0
202828250,18658234,0.9474846276703849,0.0,0.3504310561145896,0.0,0.0,0.0
181692902,18658234,0.145766866052564,0.0,0.15811230696679215,0.0,0.0,0.0
4647401,18658234,0.6542226812089844,1.835714812437375,0.4085585114584695,0.03860165151726912,0.7629670281222452,1.2767438574649514
133143022,18658234,0.3644171650146336,0.0,0.34795628610496004,0.0,0.0,0.0
202744302,18658234,0.43730059790807324,0.0,0.373177105184311,0.0,0.0,0.0
195523056,18658234,0.3279754485623253,0.0,0.3330811071845316,0.0,0.0,0.0
203934193,18658234,0.5101840306345424,0.0,0.3307319054485935,0.0,0.0,0.0
203540990,18658234,0.3279754485623253,0.0,0.3330811071845316,0.0,0.0,0.0
200327680,18658234,0.36441716496007437,0.0,0.32584575712755937,0.0,0.0,0.0
215011854,18658234,0.8381594783450086,0.0,0.3185908398511562,0.0,0.0,0.0
197577231,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
198867471,18658234,0.510184030751455,0.0,0.3781116104001663,0.0,0.0,0.0
205945365,18658234,0.6923926128678402,0.0,0.39366176520980667,0.0,0.0,0.0
209318423,18658234,0.18220858268762524,0.0,0.24704946667259767,0.0,0.0,0.0
194486809,18658234,0.5101910812213908,0.0,0.3922235141746434,0.0,0.23340874108914997,0.0
12866079,18658234,1.8949732563596826,0.0,0.5112818466060788,0.0,0.8114621366807584,0.0
208550431,18658234,0.9110429112541791,0.0,0.3501867062987894,0.0,0.0,0.0
116423202,18658234,0.9474892155651033,0.0,0.4482188468737402,0.0,0.14590303310075184,0.0
193653289,18658234,0.25509201545643057,0.0,0.22176130049004242,0.0,0.0,0.0
171940402,18658234,0.2915337320369289,0.0,0.28858645271183353,0.0,0.0,0.0
69071412,18658234,0.18220858268762524,0.0,0.24704946667259767,0.0,0.0,0.0
206217784,18658234,0.4737423143084488,0.0,0.36700615268996317,0.0,0.0,0.0
208099900,18658234,0.109325149664899,0.0,0.16943430122865805,0.0,0.0,0.0
192107079,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
207272522,18658234,0.4737423142506394,0.0,0.34357845271070775,0.0,0.0,0.0
205748814,18658234,0.43730059790807324,0.0,0.373177105184311,0.0,0.0,0.0
207086163,18658234,3.3526379112658367,0.0,0.41756932437971944,0.0,0.0,0.0
15952471,18658234,0.291533732105128,0.0,0.3162246139335843,0.0,0.0,0.0
196870745,18658234,0.4737423143084488,0.0,0.36700615268996317,0.0,0.0,0.0
199844445,18658234,0.8017177621310513,0.0,0.40030912591129825,0.0,0.0,0.0
133261922,18658234,4.628102533416762,0.0,0.4697144743906418,0.0,0.9969618859864152,0.0
143925862,18658234,0.5830674636305642,0.0,0.39752485748228683,0.0,0.0,0.0
184185447,18658234,0.4373005978626072,0.0,0.3547516643698104,0.0,0.0,0.0
213013101,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
195103343,18658234,0.9110429113632975,0.0,0.3944077642535907,0.0,0.0,0.0
190784115,18658234,0.9839263443418197,0.0,0.45410884354910713,0.0,0.0,0.0
15387251,18658234,0.7652751053083293,0.0,0.35665225907865006,0.0,0.5813905115303812,0.0
198728307,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
201319033,18658234,0.5466257470172836,0.0,0.31741451488901234,0.0,0.0,0.0
93975162,18658234,2.3322731491948705,0.0,0.45550989343459336,0.0,0.9127102420984362,0.0
26227322,18658234,1.9678526875613824,0.0,0.45341486021616406,0.0,0.0,0.0
189223546,18658234,0.5466257468710314,0.0,0.2581447067720849,0.0,0.0,0.0
210936460,18658234,1.8220858217292732,0.0,0.38464353062002726,0.0,0.0,0.0
215184012,18658234,1.6398772396358294,0.0,0.3783905255121397,0.0,0.0,0.0
210326158,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
168780432,18658234,0.7288343291843039,0.0,0.3534849476661479,0.0,0.0,0.0
187232913,18658234,0.01677667037186049,0.3071951829410636,0.0,3.9517109797092616,0.0,1.7761979398321739
198148755,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
175637142,18658234,0.36441379321432693,0.0,0.3228613979043327,0.0,0.41441678107165025,0.0
202869399,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
2677408,18658234,0.8381594784519867,0.0,0.3619445402488641,0.0,0.0,0.0
200430254,18658234,0.3644171650146336,0.0,0.34795628610496004,0.0,0.0,0.0
11176623,18658234,0.2915337320369289,0.0,0.28858645271183353,0.0,0.0,0.0
191181489,18658234,0.3644171650146336,0.0,0.34795628610496004,0.0,0.0,0.0
206336690,18658234,0.25509201548584914,0.0,0.2336834161980873,0.0,0.0,0.0
191816373,18658234,0.7652760457739374,0.0,0.4240121947168225,0.0,0.0,0.0
26442422,18658234,1.1296957226005404,0.0,0.42687935867914517,0.0,0.4183165572615372,0.0
4688579,18658234,0.39729938683595417,1.5437241422789272,0.3598268619646851,0.49916046965357946,0.22054445783521856,0.7204286475868551
206856903,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
197452501,18658234,0.655950896472082,0.0,0.40170401183384735,0.0,0.0,0.0
192043738,18658234,0.6923926129073938,0.0,0.4096912441429816,0.0,0.0,0.0
183739104,18658234,0.25509153659430683,0.0,0.2630590619687778,0.0,0.30698662296362395,0.0
192606956,18658234,0.5830698544827777,0.0,0.3478303764094647,0.0,0.4195057084593601,0.0
197956335,18658234,0.7288343293685745,0.0,0.4281620155939813,0.0,0.0,0.0
4629235,18658234,1.5669938068675124,0.0,0.4038765976500255,0.0,0.0,0.0
11723511,18658234,0.5830674636305642,0.0,0.39752485748228683,0.0,0.0,0.0
198257402,18658234,0.9474846279431811,0.0,0.4609837010015927,0.0,0.0,0.0
186819323,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
204841724,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
199688958,18658234,1.0203680607370744,0.0,0.4458627090303174,0.0,0.0,0.0
202875646,18658234,1.0203680606249381,0.0,0.40041856371665097,0.0,0.0,0.0
199133960,18658234,0.21865029907929043,0.0,0.23734856921387573,0.0,0.0,0.0
215681805,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
191900434,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
192690985,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
204137258,18658234,2.332269851739928,0.0,0.4625403787372347,0.0,0.0,0.0
190366510,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
194720562,18658234,0.10932141321850657,0.0,0.16779791832939206,0.0,0.22724675310607148,0.0
214721330,18658234,1.457668657351898,0.0,0.29494079703434567,0.0,0.0,0.0
58180412,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
197884732,18658234,0.510184030751455,0.0,0.3781116104001663,0.0,0.0,0.0
212093757,18658234,1.020368060249375,0.0,0.24821883675865478,0.0,0.0,0.0
103734092,18658234,0.8017174049083777,0.0,0.4081571020633707,0.0,0.3057971460853481,0.0
200407889,18658234,0.5466257472284213,0.0,0.40297961226475854,0.0,0.0,0.0
204956502,18658234,0.07288343309448103,0.0,0.10669431470514688,0.0,0.0,0.0
200827736,18658234,0.109325149664899,0.0,0.16943430122865805,0.0,0.0,0.0
87317342,18658234,5.539146039011341,0.0,0.3885481454788161,0.0,0.5543556594724567,0.0
200129374,18658234,0.5830674635494945,0.0,0.36467077063826636,0.0,0.0,0.0
208890736,18658234,0.4008588814133872,0.0,0.34112801835732415,0.0,0.0,0.0
215143286,18658234,0.7288343291278118,0.0,0.3305911009631764,0.0,0.0,0.0
198970232,18658234,0.583067463515395,0.0,0.3508516900273909,0.0,0.0,0.0
37989242,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
188744574,18658234,1.0568097771573142,0.0,0.4477418267696343,0.0,0.0,0.0
195509118,18658234,0.505431390476672,1.4742396464416043,0.37739484953569674,0.7117436444972967,0.13845191493303532,1.4016985063453542
201812862,18658234,0.6559508964606414,0.0,0.3970676335029409,0.0,0.0,0.0
188810114,18658234,0.7288343291570243,0.0,0.34242968317744754,0.0,0.0,0.0
192766854,18658234,0.43730059790807324,0.0,0.373177105184311,0.0,0.0,0.0
164131732,18658234,0.21865029917022247,0.0,0.2741994508428768,0.0,0.0,0.0
90418072,18658234,0.9474846278382595,0.0,0.41846345296813003,0.0,0.0,0.0
196033440,18658234,0.109325149664899,0.0,0.16943430122865805,0.0,0.0,0.0
186514336,18658234,0.03643061946315006,0.0,0.0,7.31358416071151e-07,0.0,0.0
200319927,18658234,0.21865029907929043,0.0,0.23734856921387573,0.0,0.0,0.0
196998076,18658234,0.14576686618896206,0.0,0.21338862941029377,0.0,0.0,0.0
191409108,18658234,0.109325149664899,0.0,0.16943430122865805,0.0,0.0,0.0
214215641,18658234,0.25509201564173273,0.0,0.2968563561335178,0.0,0.0,0.0
98268122,18658234,0.25509201564173273,0.0,0.2968563561335178,0.0,0.0,0.0
154850272,18658234,0.6875020431765184,1.4864772093331486,0.417246692073973,0.7496942650603861,0.6067785919293183,1.2497204486177258
215542755,18658234,0.2915337320369289,0.0,0.28858645271183353,0.0,0.0,0.0
193866726,18658234,0.2915337319429886,0.0,0.2505164402455433,0.0,0.0,0.0
194911207,18658234,8.126502761355438,0.0,0.2739603423224252,0.0,0.0,0.0
190428137,18658234,0.40085888146298654,0.0,0.36122849924587014,0.0,0.0,0.0
