member,group_id,r1,r2,r3,r4,r5,r6
214486404,20602419,6.39504305439542,0.0,0.3336908957603028,0.0,0.0,0.0
47293702,20602419,2.4321904341379863,0.757515670366846,0.6176646566730735,0.19471883062535147,0.0,0.0
216630278,20602419,0.4859677689372768,0.0,0.5807332590025743,0.0,0.0,0.0
107135892,20602419,1.8761067572055101,0.5960511134066673,0.5732571056946549,0.6740058830238697,0.0,0.0
214941462,20602419,1.2505335024768913,0.0,0.6741860455617711,0.0,0.0,0.0
210521375,20602419,0.4167397324106589,0.0,0.31986122500064335,0.0,0.0,0.0
153225512,20602419,5.839083721863519,0.9136654447434276,0.013423609032267435,0.10461206580886995,0.0,0.0
214214952,20602419,5.560847339071926,0.0,0.34434319678173564,0.0,0.0,0.0
215121834,20602419,0.06941991628763121,0.0,0.0,0.0,0.0,0.0
215823788,20602419,2.2235923510505358,0.0,0.8156561879650145,0.0,0.0,0.0
2152109,20602419,2.9190172757366457,0.7150912476990111,0.38867517801033863,0.6626241694668759,0.0,0.0
22844591,20602419,0.6249974761303113,0.34923624699892614,0.5021436010959034,0.21814519001558622,0.0,0.0
75992372,20602419,4.587778537652768,0.9093299004606324,0.0,0.5974158175239627,0.0,0.0
112394682,20602419,4.239888852817063,1.0227681321111792,0.22440676040042304,1.1146424159723882,0.0,0.0
132599102,20602419,0.06941991628763121,0.0,0.0,0.0,0.0,0.0
215082817,20602419,0.3468453797616856,0.0,0.6640221799637959,0.0,0.0,0.0
37268932,20602419,2.7799983589469357,0.6559930367639762,0.4408825905253525,0.0,0.0,0.0
214415943,20602419,0.27759867992311354,0.0,0.42009693598663195,0.0,0.0,0.0
215055817,20602419,2.8491655451036153,0.0,0.8744908798065383,0.0,0.0,0.0
75078732,20602419,1.2501151723041415,0.0,1.0540411118002695,0.0,0.0,0.0
74889172,20602419,3.335628939157736,0.24803379075831244,0.9115903441730928,0.631493261693346,0.0,0.0
215881812,20602419,1.8760755819138624,0.0,0.7612736470248708,0.0,0.0,0.0
10954968,20602419,0.9029446102714374,0.15654625748291515,0.6262587362531794,0.39835090969219855,0.0,0.0
176451942,20602419,0.4857352752205017,0.0,0.7918438169742397,0.0,0.0,0.0
215268203,20602419,0.6942116700675187,0.0,0.8550435530509518,0.0,0.0,0.0
21234811,20602419,1.458860519700865,0.43618393246504306,0.7063537197163879,1.1229261077488284,0.0,0.0
