member,group_id,r1,r2,r3,r4,r5,r6
199392512,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
199329154,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
199378179,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
206231812,19533432,0.4610855555385387,0.7329053218321587,0.0,0.0,0.0,0.0
199280647,19533432,18.597117391454066,0.03935045937427697,0.0,0.0,0.0,0.0
132314762,19533432,0.2561586420367379,0.5442333710226221,0.0,0.0,0.0,0.0
213370890,19533432,0.5635490121805266,0.6166415662082325,0.0,0.0,0.0,0.0
193059724,19533432,0.35797406907041884,0.6533104063477174,0.7786899797885228,1.4434979378923365e-08,0.0,0.0
216025996,19533432,0.3586220986509639,0.37428764170763784,0.0,0.0,0.0,0.0
210385551,19533432,0.20492691358420295,0.3480097583132377,0.0,0.0,0.0,0.0
163868182,19533432,0.46046891353325514,0.6776200670691306,0.6178503946418399,0.24073051328105535,0.0,0.0
196860311,19533432,0.4610855555385387,0.7329053218321587,0.0,0.0,0.0,0.0
209309719,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
22649881,19533432,0.30652421211670167,0.43812540006048906,0.6196571988119031,0.82354403419963,0.0,0.0
8848667,19533432,0.6141640969737564,0.7379717982641861,0.6178508374954904,0.24073010866841388,0.0,0.0
210129307,19533432,0.15369518524628373,0.37341386578301405,0.0,0.0,0.0,0.0
212455836,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
69237662,19533432,0.8197076540840457,0.903275071530644,0.0,0.0,0.0,0.0
206247584,19533432,0.30739037041863804,0.6038734369102982,0.0,0.0,0.0,0.0
55314212,19533432,2.9699221357783405,1.0162951295145577,1.4430705266898285,0.7452536320691987,0.0,0.0
9337002,19533432,0.10246345682369727,0.23510037437190717,0.0,0.0,0.0,0.0
208983469,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
207251246,19533432,0.3586220987954018,0.6535813341203847,0.0,0.0,0.0,0.0
211188909,19533432,0.4610855553755095,0.4176623289178601,0.0,0.0,0.0,0.0
71344562,19533432,0.15369518524628373,0.37341386578301405,0.0,0.0,0.0,0.0
199339833,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
204509115,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
204367419,19533432,0.10242651980858568,0.0,0.0,0.0,0.0,0.0
183642173,19533432,0.8702206873971332,0.8904637202323266,0.7792099625097448,0.16497673274711716,0.0,0.0
185144126,19533432,0.30739037037651035,0.522412776623247,0.0,0.0,0.0,0.0
211039166,19533432,0.10246345682369727,0.23510037437190717,0.0,0.0,0.0,0.0
210292930,19533432,0.2561586420367379,0.5442333710226221,0.0,0.0,0.0,0.0
199374541,19533432,0.10242651980858568,0.0,0.0,0.0,0.0,0.0
199331150,19533432,0.10246345682369727,0.23510037437190717,0.0,0.0,0.0,0.0
8351195,19533432,0.05121325990429284,0.0,0.0,0.0,0.0,0.0
188261471,19533432,0.20492691364739454,0.47020074874381435,0.0,0.0,0.0,0.0
200860512,19533432,3.1763671582377087,0.9130168058227636,0.0,0.0,0.0,0.0
205921377,19533432,0.9734028391297225,0.8887833193499592,0.0,0.0,0.0,0.0
58160482,19533432,0.30739037037651035,0.522412776623247,0.0,0.0,0.0,0.0
9674463,19533432,0.9221711106025229,0.548183797974821,0.0,0.0,0.0,0.0
1830244,19533432,0.30739037037651035,0.522412776623247,0.0,0.0,0.0,0.0
203840232,19533432,2.407891232913289,0.7997732718588377,0.0,0.0,0.0,0.0
73467882,19533432,0.1536951851620283,0.21049254520891186,0.0,0.0,0.0,0.0
207803121,19533432,0.15369518524628373,0.37341386578301405,0.0,0.0,0.0,0.0
13006837,19533432,0.5635490122178108,0.6887367498753759,0.0,0.0,0.0,0.0
201096826,19533432,1.998037406199618,0.9830574377064224,0.0,0.0,0.0,0.0
