member,group_id,r1,r2,r3,r4,r5,r6
98634752,18448997,0.38580931830418835,1.6235139366074318,0.8747867428733045,0.1876731247676434,1.7631894017306284,0.3926093514172679
186827264,18448997,0.8900472507535543,3.6651854659173794e-05,0.0,0.3637104888154925,0.0,0.1322810325142098
188656645,18448997,0.44495283030172295,0.0,0.0,0.3077688183954465,0.0,0.0
181658122,18448997,0.37387658745565594,1.7080534764213433,1.6608769722771455,0.23460812151330304,1.0037387324867215,0.2647346143376741
14242314,18448997,2.22324614761351,2.080753669161017,0.054640020335922954,0.2747940388856397,1.6973723970730576,0.6306773069237458
185687566,18448997,0.6229903695355242,0.0,0.0,0.3147721978029329,0.0,0.0
191128078,18448997,1.468706196555339,0.00013679214730342965,0.0,0.37988896482196055,0.0,0.40494180111386147
196511249,18448997,0.6229760954166658,0.0,0.0,0.3441529676451565,0.0,0.0
192968210,18448997,1.6466900707786487,0.0,0.0,0.3882822361455179,0.0,0.0
192945683,18448997,0.40044854509856703,0.0,0.0,0.29552133056845503,0.0,0.0
142856212,18448997,0.8899693289590073,0.0,0.0024207613249473178,0.36711282531245565,0.0,0.4608957392614135
187921940,18448997,0.3113938316541462,0.0,0.0021020498579641385,0.2608747304918235,0.0,0.1972246484421959
186604564,18448997,1.3796239692906842,0.0,0.0,0.3979335931094251,0.0,0.0
185979927,18448997,0.8010468727791693,7.170950715006961e-05,0.0,0.3405694798961422,0.0,0.2137700025896739
186048025,18448997,0.04446204307587767,0.0,3.9044785229728236e-06,0.0,0.0,0.0
185822747,18448997,1.602172139890922,0.0,0.0,0.40412199641294977,0.0,0.0
2797596,18448997,6.541328681117982,1.3879538618789045,2.95210414180177,0.053872566456432895,0.448471643394177,0.9458567096516032
188722203,18448997,0.48945783989491315,0.0,0.0,0.3185252764023561,0.0,0.0
183183390,18448997,0.5784695576488802,0.0,0.0,0.33654198898534843,0.0,0.0
192597019,18448997,0.2224433937730511,0.0,0.0,0.22185312312946917,0.0,0.0
192666655,18448997,0.5340053145944722,0.0001193372626558895,0.0,0.3213940506865378,0.0,0.3174782186110363
185424929,18448997,2.6259268861024765,0.0,0.0,0.3643316226992293,0.0,0.0
11696167,18448997,0.38582776948815173,1.6234975188505734,0.8739451418018022,0.1866719540187411,1.7637754624849042,0.4387190620923116
186996264,18448997,0.48945783989491315,0.0,0.0,0.3185252764023561,0.0,0.0
192134185,18448997,2.3588655944834875,0.0,0.0,0.36408270807823884,0.0,0.0
51701292,18448997,0.8455312422032736,0.0,0.0,0.3359821150017756,0.0,0.0
189864494,18448997,0.6229760954166658,0.0,0.0,0.3441529676451565,0.0,0.0
188534833,18448997,1.4241459492834079,0.0,0.0,0.3737594604604272,0.0,0.0
188654130,18448997,0.40044854509856703,0.0,0.0,0.29552133056845503,0.0,0.0
187674163,18448997,0.44495283030172295,0.0,0.0,0.3077688183954465,0.0,0.0
190361139,18448997,0.17794759792373185,0.0,0.0,0.19213178955012133,0.0,0.0
186241589,18448997,0.7120272695397871,9.716123137373163e-05,0.0,0.35149831038809476,0.0,0.2717617519902156
97013302,18448997,0.08897379896186593,0.0,0.0,0.09606589477506067,0.0,0.0
4697655,18448997,0.8009696653435605,0.0,0.0020202151572146694,0.3430653726847564,0.0,0.6401569015124293
186845244,18448997,1.3351145609072372,0.0,0.0,0.39623127325289176,0.0,0.0
184635452,18448997,0.5316862028533912,2.915576315899242,0.07573253268748739,0.31924800808235954,0.08157093412723654,0.18383027462272689
188912190,18448997,1.9137758944795409,1.3784727978923356e-05,0.0,0.3859672037239125,0.0,0.1253802255724268
190987326,18448997,0.4894669234250958,0.0,0.0,0.2998284228663956,0.0,0.0
190128705,18448997,0.5339634476342889,0.0,0.0,0.328050555407085,0.0,0.0
188232258,18448997,0.2224433937730511,0.0,0.0,0.22185312312946917,0.0,0.0
192727618,18448997,0.40044854509856703,0.0,0.0,0.29552133056845503,0.0,0.0
188614724,18448997,0.44495283030172295,0.0,0.0,0.3077688183954465,0.0,0.0
194701377,18448997,1.8247802403801796,7.230555960565464e-05,0.0,0.3665410695898417,0.0,0.26426084491613316
190624838,18448997,2.7594557657703005,0.0,0.0,0.3680913728394178,0.0,0.0
185969225,18448997,0.40039975849836584,0.0,0.002106096757768235,0.29140454204969757,0.0,0.19662457393159646
35865162,18448997,1.691251790612119,0.00012093033450747235,0.0,0.3869518562795156,0.0,0.3768025547681102
195114060,18448997,0.13345645376588056,0.0,0.0,0.15283576503876917,0.0,0.0
187524178,18448997,0.04446204307587767,0.0,3.9044785229728236e-06,0.0,0.0,0.0
188273235,18448997,0.8900316546582723,0.0,0.0,0.356200975590062,0.0,0.0
190288981,18448997,0.08897379896186593,0.0,0.0,0.09606589477506067,0.0,0.0
189101654,18448997,2.047286513664974,0.0,0.0,0.3793819134153593,0.0,0.0
190472790,18448997,1.5576680801000014,0.0,0.0,0.3914105370397309,0.0,0.0
76826712,18448997,0.4449765854420005,0.0,0.0,0.2588730290310909,0.0,0.0
12157529,18448997,0.44490418483404887,0.0,0.0021081202741856774,0.30365830660367266,0.0,0.19632452681339022
189536346,18448997,0.2224433937730511,0.0,0.0,0.22185312312946917,0.0,0.0
188300891,18448997,0.9790476350873795,0.0,0.0,0.36544371911420626,0.0,0.0
186752092,18448997,9.124647168499587,0.0,0.0,0.00574965279151821,0.0,0.07677119182640861
192833625,18448997,1.7357217908975586,0.0,0.0,0.3651275891149131,0.0,0.0
189714014,18448997,1.3796207461025551,0.0,0.0,0.40456796049315297,0.0,0.0
54059102,18448997,4.6735090899685305,0.0,0.0,0.20644094091912168,0.0,0.6251967908023521
187129953,18448997,1.1570699478431636,0.0,0.0008239664023365662,0.37098070075083683,0.0,0.2674468585314012
191821923,18448997,0.4004596471910125,0.0,0.0,0.27266962069117,0.0,0.0
184654437,18448997,1.1125689721334122,0.0,0.0,0.3847286331576992,0.0,0.0
195847783,18448997,0.7565094941121174,0.0,0.0,0.3386110920974633,0.0,0.0
184526953,18448997,0.13345645376588056,0.0,0.0,0.15283576503876917,0.0,0.0
14172266,18448997,0.35595239767544457,0.0,0.0,0.27464635872667864,0.0,0.32371796603767244
192417788,18448997,2.581410763793503,0.0,0.0,0.3764487408470851,0.0,0.0
