member,group_id,r1,r2,r3,r4,r5,r6
12984962,19204197,2.980859038839682,0.0,0.969666477083367,0.1576100750424222,0.5207447377859803,0.0
197200771,19204197,0.3809835887902453,0.0,0.0020271915517279895,0.8987671787805522,0.0,0.0
6604674,19204197,2.495488404994249,0.0,0.9128659930662695,0.4737111564092615,0.5555804927346994,0.0
63570692,19204197,0.3116733253789418,0.0,0.0019354616106665688,0.8580981752681934,0.0,0.0
360326,19204197,2.564941745860855,0.0,1.0436380458071746,0.0826884839052041,0.5120808533092251,0.0
199280647,19204197,12.581749465128244,0.0,0.003416902979077249,1.5149038323756467,0.0,0.0
205268487,19204197,0.762157506966966,0.0,0.002753969426258718,1.2209883814761486,0.0,0.0
206252806,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
215605506,19204197,1.4207111036762152,0.0,0.0029005211576023458,1.285962944937037,0.0,0.0
70115852,19204197,0.5544882371000198,0.0,0.6255566171232545,0.2835691770282735,0.5291242546102936,0.0
202918031,19204197,2.599158803279972,0.0,0.003276404284614727,1.4526129180629117,0.0,0.0
9117584,19204197,3.570035519272601,0.0,1.0738062234947559,0.37997884454584346,0.6238810564275764,0.0
202012176,19204197,1.1088072328132856,0.0,0.0025402472052640833,1.126233390295232,0.0,0.0
130295442,19204197,0.17312407252280557,0.0,0.0012650267923950654,0.560856994650351,0.0,0.0
44895892,19204197,7.764174472900004,0.0,1.241041678976585,0.22335195047068607,0.3435313650585395,0.0
192686484,19204197,0.7275736681250378,0.0,0.24462302550718046,0.9846935325988818,0.0,0.0
41263002,19204197,1.1436677378157956,0.0,0.7752624090433959,0.4975537369427387,0.614838503669935,0.0
12573850,19204197,0.9009489158555358,0.0,0.21779416196691473,0.7739298096449453,0.25200438655270535,0.0
141972762,19204197,1.420976327112133,0.0,0.7518220462798988,0.4597513515553855,0.5215022690378156,0.0
201380125,19204197,0.10383226021587263,0.0,0.001047230830069125,0.46429588652880255,0.0,0.0
78054302,19204197,2.426028656091839,0.0,0.6353428707727348,0.8905629677370481,0.453447864363845,0.0
8744738,19204197,2.3223318385320018,0.0,0.8418899769611485,0.0,0.7583479917258446,0.0
17667491,19204197,4.2287045706918915,0.0,1.2183958170937945,0.10801786562969407,0.3309237774620149,0.0
3820199,19204197,2.0094922260971346,1.4306181122873132,0.4566932188002108,0.6692692934931274,0.3897017865346944,1.5313080532609453
197967147,19204197,0.48491512792444447,0.0,0.002396105356559311,1.062327262335068,0.0,0.0
142076972,19204197,1.143575183594832,0.0,0.529976951244436,0.7904155789388578,0.3346837329324845,0.0
204711349,19204197,3.6389665136295752,0.0,0.0036018033807077316,1.596880502112178,0.0,0.0
42238392,19204197,0.41581284164656807,0.0,0.46618865887299354,0.3834086206739698,0.19089903056065913,0.0
24922552,19204197,0.48491512792444447,0.0,0.002396105356559311,1.062327262335068,0.0,0.0
31709882,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
5501624,19204197,1.9408577623550642,0.0,0.8097690779805684,0.5972816034126944,0.5800158222620326,0.0
125708222,19204197,0.8316961602174052,0.0,0.46667732820802743,0.5616598198980075,0.1908147861804994,0.0
1933759,19204197,0.1384540803237328,0.0,0.0013206952174819784,0.5855379150694726,0.0,0.0
11744322,19204197,0.7258064055604919,4.086404896493582,0.31246262880579845,0.569015830967063,0.0,0.7077919086886604
9157315,19204197,4.055371963084535,0.0,1.0953602680355428,0.1544690382280319,0.8841168070810254,0.0
188796485,19204197,2.9114847277426605,0.0,0.877070222726755,0.31416658243251105,0.4495843873112109,0.0
201320390,19204197,0.0692270401618664,0.0,0.0006603476087409892,0.2927689575347363,0.0,0.0
139489992,19204197,0.0692270401618664,0.0,0.0006603476087409892,0.2927689575347363,0.0,0.0
213417929,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
33229002,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
211340620,19204197,0.10383226021587263,0.0,0.001047230830069125,0.46429588652880255,0.0,0.0
12777293,19204197,1.733048863295928,0.0,1.0375948887518147,0.10630456051850788,0.5689079172324893,0.0
145122642,19204197,2.8767324531660106,0.0,0.9073949354794087,0.5811852522144403,0.6090463302054888,0.0
14076628,19204197,1.4557004500719188,0.0,0.8363808250708583,0.26093501554335313,0.7497427710297675,0.0
196746581,19204197,0.03205846789512186,5.588170833363522,0.0,0.0,0.0011915062404106494,0.0
194572884,19204197,0.0692270401618664,0.0,0.0006603476087409892,0.2927689575347363,0.0,0.0
202584020,19204197,2.183190245509982,0.0,0.003456940391550123,1.532654652332999,0.0,0.0
48989142,19204197,0.1384540803237328,0.0,0.0013206952174819784,0.5855379150694726,0.0,0.0
199071704,19204197,0.2424286635652677,0.0,0.0013955128402235305,0.618708743774454,0.0,0.0
69660122,19204197,0.4156912511504304,0.0,0.2441161691992764,0.7599758370689421,0.0,0.0
27386842,19204197,0.7624303130693786,0.0,0.6451292580176345,0.37934396126651987,0.349844658027432,0.0
91408092,19204197,1.0396765163870325,0.0,0.5909522690386471,0.5262585897288459,0.3550575220550365,0.0
171849052,19204197,1.0047542275714536,0.0,0.0030012430145322185,1.330618566709477,0.0,0.0
207981919,19204197,1.039435920805755,0.0,0.0028656279951181063,1.2704928581669592,0.0,0.0
197016423,19204197,0.3462991324483444,0.0,0.002181685331694485,0.9672628957448687,0.0,0.0
197505128,19204197,1.0394176538579474,0.0,0.002990435778138898,1.3258271155240515,0.0,0.0
197681132,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
206110704,19204197,19.965008044099545,0.0,0.0014649194415199231,0.6494805646133104,0.0,0.0
214654833,19204197,0.034660859492388944,7.407048651836584e-09,0.0,0.0,8.104589920565467e-10,0.0
1514354,19204197,1.4210372146262067,0.0,0.9613032837031095,0.27687548218176156,0.484123074573757,0.0
186338803,19204197,2.321930198439808,0.0,0.21907651785408955,1.2416928926405135,0.2517833142055901,0.0
8394868,19204197,0.8315746192591539,0.0,0.3443570697642253,0.9207877213900637,0.3995620580002126,0.0
202492275,19204197,0.9354830709630096,0.0,0.0026423182789528507,1.1714871951742387,0.0,0.0
46576242,19204197,0.6930544666726548,0.0,0.6063746705604771,0.5434820509627653,0.21233836475746637,0.0
209850611,19204197,2.113903835677488,0.0,0.0032022323591477456,1.4197283630043163,0.0,0.0
107138552,19204197,6.932342401381869,0.0,1.3544473202977751,0.06875691843402672,0.26210940984540204,0.0
93159802,19204197,0.5197327055095641,0.0,0.4471334984071606,0.5744096496057464,0.37253718954547616,0.0
