member,group_id,r1,r2,r3,r4,r5,r6
133185542,1626903,1.353198090901671,0.060957695010206696,1.6001507863218922,0.8286975544351137,0.14526251431744092,0.13732664901781552
209682438,1626903,0.0,3.718471844816467,0.0,0.0,0.2654505561933513,0.00016301236474750773
207495181,1626903,0.0,0.8640798406635928,0.0,0.0,0.3108263343592956,0.00034090256514779285
56557582,1626903,0.0,0.04336606794768738,0.0,0.0,0.06842748166715938,8.136165744678862e-05
197255184,1626903,0.0,2.8707421571350817,0.0,0.0,0.3210265102986336,0.00026704857866483695
189767697,1626903,0.0,0.13272172147129507,0.0,0.0,0.17634608806516133,0.00020877796944941164
65716242,1626903,0.0,0.20355492004439008,0.0,0.0,0.21519102291658088,0.00025297873845305777
207478806,1626903,0.0,0.064512040526433,0.0,0.0,0.10856479627742495,0.00012927019755480985
14090266,1626903,0.0,0.04336606794768738,0.0,0.0,0.06842748166715938,8.136165744678862e-05
85712922,1626903,2.394674770571912,0.012327028488286478,0.2053789208153374,0.6069764611095713,0.0,0.07925684079694191
135307292,1626903,0.0,0.024783277936979653,0.0,0.0,0.0,0.0
199442461,1626903,0.0,0.7392435616884419,0.0,0.0,0.3208759383994156,0.0003584918467079812
198352926,1626903,0.0,0.4980479445295655,0.0,0.0,0.24747785801892444,0.0002795887014348378
28704802,1626903,0.0,0.10954079052510562,0.0,0.0,0.15865355561958058,0.00018825566840802266
199819299,1626903,0.0,0.20355492004439008,0.0,0.0,0.21519102291658088,0.00025297873845305777
11067431,1626903,1.3942629277764742,0.3443916196080436,1.1515112772637488,1.130793877526529,0.28948129470185235,0.039804717252913575
212672555,1626903,0.0,0.27967634677212255,0.0,0.0,0.19570890259729173,0.00022601113232000847
23289901,1626903,0.0,0.024783277936979653,0.0,0.0,0.0,0.0
38199342,1626903,1.5862301714706022,0.0019536471065894736,1.2362585049408652,0.31125630205334487,0.0,0.7407900152059024
5054510,1626903,0.0,0.7049749350908066,0.0007624171976810929,0.001419407292393057,0.4298967332337008,0.0
207167533,1626903,0.0,0.6901926531944369,0.0,0.0,0.3151499889819529,0.0003536361290130192
7626808,1626903,1.1035764951559575,1.8523161313764482,1.3447353434166054,0.5653812982886407,0.43151779462367823,0.00354173576619161
16244811,1626903,0.0,0.22743769746431702,0.0,0.0,0.22514246764847096,0.00026405566919825016
76128342,1626903,1.0486749059908442,0.13268890037570244,0.8382305763727923,0.9939641512572597,0.20768194012130023,0.04845856593171135
97116252,1626903,0.2331886090020179,0.16091740763326176,5.097552565601027,0.623457002146438,0.12458930085511766,0.7517708084335261
163160162,1626903,2.163680082276615,0.9721252723472622,0.3242513068559161,0.4129740390212988,0.3923619764622055,0.0
184344675,1626903,0.0,0.7410287561265684,0.0,0.0,0.3011859531267993,0.0003344669022938236
190996579,1626903,0.0,0.04336606794768738,0.0,0.0,0.06842748166715938,8.136165744678862e-05
197320806,1626903,0.0,1.1832329837278044,0.0,0.0,0.34449085009939456,0.0003681280896594114
63070312,1626903,2.8062088069038085,0.01762514647823549,0.5605927100827194,0.21181385979755393,0.0,0.015846779820482056
25378922,1626903,0.0,0.2049596218325372,0.0,0.0,0.19969772037746858,0.00023407442099724355
187965556,1626903,0.0,0.22743769746431702,0.0,0.0,0.22514246764847096,0.00026405566919825016
202686580,1626903,0.0,1.8811969409986018,0.0,0.0,0.30055745377820936,0.0002846902468276048
170770552,1626903,0.0,0.13482877415351574,0.0,0.0,0.15310613425649286,0.00018042149326568966
