member,group_id,r1,r2,r3,r4,r5,r6
199161345,19330025,4.074735044983397,0.8372855172868721,4.324603993402509e-17,0.0,0.0,0.0
205678369,19330025,1.8294728773396356,0.6205814508109294,0.0,0.0,0.0,0.0
206646020,19330025,8.232627233458599,0.0,0.0,3.8806886245652023e-08,0.0,0.0
198989702,19330025,1.5799993031572108,0.9439257655862034,4.324603993402509e-17,0.0,0.0,0.0
201080969,19330025,0.6652628644875122,0.8261681216790573,0.0,0.0,0.0,0.0
6807210,19330025,1.5799961632156825,0.3198159044149388,1.4077702453745145,0.0015726315559970534,0.0,0.0
2068107,19330025,1.246910590716895,0.852076898084708,0.04598870537215106,1.6126637129286296,0.0,0.0
215068522,19330025,0.9147364386701977,0.9237272738504572,0.0,0.0,0.0,0.0
12028529,19330025,0.2494735741829079,0.45649794586930204,0.0,0.0,0.0,0.0
199279384,19330025,0.5821050064264749,0.5644279134824621,0.0,0.0,0.0,0.0
216534961,19330025,1.5799993031570483,0.6812228356051137,2.1623019967012545e-17,0.0,0.0,0.0
199564341,19330025,1.9957885934613913,0.6291116678720828,0.0,0.0,0.0,0.0
198123832,19330025,0.3326314322438548,0.5725371684403378,2.1623019967012545e-17,0.0,0.0,0.0
198214685,19330025,6.4863129287484895,0.37750482152183906,0.0,0.0,0.0,0.0
