member,group_id,r1,r2,r3,r4,r5,r6
190961154,13979422,0.04801842031047104,0.0,0.0,0.0,0.0,0.0
59947012,13979422,0.28438310965871977,0.0,0.0,0.00025104514888941456,0.16729512235021407,0.23666834068900203
197558793,13979422,1.670333071938312,0.0,0.0,0.0,0.0,0.6566109860159343
116837902,13979422,0.1396424354939007,0.0,0.0,0.0,0.0,0.2799086927493524
153033742,13979422,0.4255412014568849,0.0,0.0,0.0,0.10147364676667753,0.420802521008273
67626512,13979422,0.7598222554975388,1.8598660531475797,0.34991778880422497,1.0127874071318808,0.30926506305642576,0.3253435500707405
134486032,13979422,0.7117060458632354,0.0,0.0,0.0,0.0,0.5444489552706161
215796240,13979422,1.8602228126617841,0.0,0.0,0.0,0.0,0.7953678278510968
12914201,13979422,2.4440835991302916,0.0,0.00041452072099902045,0.0,0.5015379697004345,0.3125767706717161
101678112,13979422,0.09325445855705193,0.0,0.0,0.0,0.0,0.17649832227367082
33569312,13979422,1.0985392044026523,0.0,0.0,0.0,0.3012838472519245,0.3752058289774955
135733802,13979422,1.7714698047296766,2.624626370965733,0.07201659054831017,0.15692113687150164,0.5051406466301079,0.29578460167823206
65187882,13979422,0.47731584034214386,0.0,0.0004530135711905583,0.0,0.3275273779827698,0.18280567229919042
14407724,13979422,0.7641281547826636,0.0,0.0013611415400209702,0.0,0.37920782285305665,0.2656581371966518
187317296,13979422,0.5679125716585063,0.0,0.0,0.0,0.0,0.527587915168452
72470072,13979422,0.5214548177454047,2.3184672128853707,1.2166411963329815,0.1652319401232765,0.3578607875328184,0.2648735252010589
136269382,13979422,2.5889356768435143,0.0,0.0,0.0,0.6442805870857625,0.26215871069474694
185227847,13979422,1.0475210604070653,0.0,0.0,0.0,0.16233967550472403,0.5652017441112104
135441482,13979422,0.5186457131416083,0.0,0.0,0.0,0.0,0.6066097248373944
208082506,13979422,0.14151975266046565,0.0,0.0,0.0,0.0,0.16094476387752613
87199312,13979422,0.8136727915530382,2.829083467568665,0.041793229368508475,0.03219166285735092,0.556605995452042,0.1547363120907801
184031315,13979422,0.8532043872737776,0.0,0.0,0.0,0.0,0.706750531123395
6872662,13979422,0.23245200927268825,1.1865207229475583,0.48464559670001944,1.3571203212729235,0.14168116362400582,0.20120907323198484
137296472,13979422,1.1955795077928417,0.0,0.0,0.0,0.483233726914018,0.3117010444192866
10028637,13979422,1.6776155973594065,0.0,0.0012739221838868814,0.0,0.6272762951112818,0.1952511095175391
136088682,13979422,0.7148051934376664,0.0,0.0,0.0001941252030048405,0.3498637477208151,0.3480239639412542
32594542,13979422,1.1896896442374896,0.8737219698710837,0.060523391958644784,1.6355982722211428,0.24118299006917776,0.3996881985394223
1224310,13979422,3.6442098788224104,0.0,0.0023984477381840947,0.0,0.5380989406773521,0.33599329657538424
142656122,13979422,0.04360727487927216,1.2214884893523463,0.47548300164559304,1.3410564822528819,0.0,0.0
11810945,13979422,3.5930028277569837,1.3745922712138436,0.4388133311907902,1.2968211257894233,0.5718459021543395,0.2688267064787107
131823762,13979422,0.903926761691532,1.8518780935721417,1.7444372163970132,0.5927537192950117,0.4991371215539569,0.24246786639039836
117595282,13979422,0.9541879833077838,0.0,0.0030438423075266215,0.0,0.3263010476517966,0.39369379855217196
165653142,13979422,0.42339052244815045,0.0,0.0,0.0,0.0,0.5568960289476019
64484502,13979422,1.4758675385062225,0.0,0.0,0.0,0.0,0.807818082089155
142823072,13979422,0.28187076978768477,0.0,0.0,0.0,0.0,0.3959512650700758
89881762,13979422,5.805472049809541,1.4617866740787318,1.5674129662257725,0.841843200210496,0.7452451574588521,0.0
122293922,13979422,0.4267239436333374,0.0,0.0002878515611286863,0.0,0.219231989266553,0.34592618409846326
8331428,13979422,0.1388880299435168,1.6928047037772727,0.9293113057522836,0.7936838248148957,0.19843514372253354,0.08941641694997474
7425191,13979422,0.6661117599591744,1.8758431563438815,0.3467025783355203,1.0029947834601416,0.4161882659800007,0.17938713202653647
14505129,13979422,2.5835712970656157,0.0,0.0013847846300125346,0.0,0.2939530812019486,0.602493999121845
189548201,13979422,0.6650802477480231,0.0,0.0002954412862795131,0.0,0.21756476158780144,0.4564628466046982
150791852,13979422,0.5739011219612953,2.882487996676791,0.03100333887183586,0.004567064168961973,0.3587485709653966,0.1401535493798955
149179572,13979422,2.15526303675361,0.0,0.0,0.0,0.48226348219948406,0.3568375341003263
185864376,13979422,1.2899046831610057,0.0,0.0,0.0,0.364376850679496,0.4203439889327791
134069442,13979422,0.5737534312715221,0.0,0.0007019888385691998,0.0,0.4266852387330703,0.15756577512530204
74460362,13979422,0.764052253719555,0.0,0.0,8.018727719029907e-05,0.34488143072031396,0.27028343152781353
3660001,13979422,1.5727927595448974,0.0,0.0,0.0,0.0,0.7517034316874706
6701300,13979422,0.32918944210972045,2.167436649574508,1.927168296589983,0.38637764441914346,0.3439870873294063,0.16232106870363716
28387572,13979422,0.5689261526420212,1.9681931217321844,0.12699443926806125,1.324717354500952,0.2573100943485959,0.22177881112501785
123373822,13979422,0.3253481823362666,1.489502512640289,1.5641493839038971,0.8126410928882538,0.12418348470866826,0.3748910972355408
12238597,13979422,2.8715062447259534,0.0,0.0,0.0,0.3603312950429149,0.6141123476492154
