member,group_id,r1,r2,r3,r4,r5,r6
209483776,19107323,13.889754524902829,0.0,0.024326697025510925,0.0,0.0,0.0
200587268,19107323,0.7462414978063359,0.0,0.3617161147027555,0.0,0.0,0.0
204310533,19107323,1.1073271849749413,0.0,0.3197546825757466,0.0,0.0,0.0
210266119,19107323,0.938820641355129,0.0,0.3173903163809109,0.0,0.0,0.0
208879625,19107323,0.8425311542285594,0.0,0.3227249224847476,0.0,0.0,0.0
200171531,19107323,0.5295905290201199,0.0,0.2987206041979352,0.0,0.0,0.0
207495181,19107323,0.8666033025376226,0.0,0.36581842500200074,0.0,0.0,0.0
196466710,19107323,0.45737325650530875,0.0,0.3339674980916157,0.0,0.0,0.0
202569750,19107323,0.6018078135389823,0.0,0.2610872616438296,0.0,0.0,0.0
199661592,19107323,0.361084107429651,0.0,0.2720963647384038,0.0,0.0,0.0
208709667,19107323,0.43330118576112997,0.0,0.27545381704052696,0.0,0.0,0.0
183037989,19107323,1.4443414147297944,8.902296266445449e-05,0.36449884492964557,0.11928362199051842,0.0,0.0
198506534,19107323,0.5295903507910881,0.0,0.3341531779867783,0.0,0.0,0.0
206676005,19107323,0.2166502303999238,0.0,0.20978936621459476,0.0,0.0,0.0
205631531,19107323,0.3370116528534765,0.0,0.28988986761812124,0.0,0.0,0.0
75452462,19107323,2.599813852849132,2.6411642926215198e-05,0.23960478937697516,0.6306920298849945,0.0,0.0
193845299,19107323,0.264793863067089,0.0,0.20065214242462445,0.4546740233855631,8.846546881252793e-05,0.0
201289780,19107323,0.4333010114510427,0.0,0.310107290527171,0.0,0.0,0.0
208320564,19107323,0.7462416875340148,0.0,0.32399756841140626,0.0,0.0,0.0
3428406,19107323,1.2749932872340943,3.3479579016342047,0.17130075480374818,0.5838465875943538,0.5766748901240158,0.11986166280625252
204525623,19107323,0.12036121669331946,0.0,0.12100637723988039,0.0,0.0,0.0
198799418,19107323,0.1685055421790334,0.0,0.20145440184012897,0.0,0.0,0.0
213284923,19107323,0.6499521319084494,0.0,0.3429500217578522,0.0,0.0,0.0
197546044,19107323,1.0110375725394838,0.0,0.3500011471872503,0.0,0.0,0.0
198258750,19107323,0.7703138909473449,0.0,0.3561361441175445,0.0,0.0,0.0
204841025,19107323,0.28886701668278764,0.0,0.2712071356173481,0.0,0.0,0.0
96454722,19107323,0.31293939605875515,0.0,0.2683637048880347,0.0,0.0,0.0
208545858,19107323,1.3721229319268584,0.0,0.3732038049997024,0.0,0.0,0.0
210874439,19107323,0.5777352625653013,0.0,0.29804493618950867,0.0,0.0,0.0
198744137,19107323,2.551668644231424,0.0,0.408249887024035,0.0,0.0,0.0
196993103,19107323,1.2517614269219957,0.0,0.30951480144845617,0.0,0.0,0.0
187875408,19107323,0.6740249340648268,0.0,0.2560563220358221,0.0,0.0,0.0
22845521,19107323,0.6980947492990893,0.0,0.1533435099331204,0.45060342477154175,0.0013511740138226948,0.0
12308561,19107323,1.5393174136983312,2.5715955795915857,0.24115965740049006,0.539159281818024,0.7883865394896452,0.8835695361271073
9197651,19107323,0.5777337299248652,0.0,0.24782600268637225,0.3450154235826594,0.0006584607057428481,0.0
3336275,19107323,0.7703140816016871,0.0,0.31823337382202715,0.0,0.0,0.0
198027349,19107323,0.3129393326254223,0.0,0.28097448004387926,0.0,0.0,0.0
211277912,19107323,0.9869652227976776,0.0,0.34695319987773854,0.0,0.0,0.0
202518618,19107323,0.6018076280770916,0.0,0.29795775382505213,0.0,0.0,0.0
179044442,19107323,0.8184572988624719,0.0,0.3037728470498919,0.18900189711385715,0.0008046127227097381,0.0
198600796,19107323,0.6018073392942114,0.0,0.3553688310833909,0.0,0.0,0.0
203348061,19107323,1.0591823080641558,0.0,0.3489319493341852,0.0,0.0,0.0
197654622,19107323,1.4684121588507595,0.0,0.41959842698600963,0.0,0.0,0.0
206110813,19107323,0.6258797906583966,0.0,0.3382138832502901,0.0,0.0,0.0
208267359,19107323,0.7943864167513824,0.0,0.3241822853930686,0.0,0.0,0.0
84758622,19107323,0.312939570810451,0.0,0.23362243801860483,0.0,0.0,0.0
213778523,19107323,1.323978412328352,0.0,0.33134610305385714,0.0,0.0,0.0
120574052,19107323,0.24072231873295882,0.0,0.26480631925122416,0.0,0.0,0.0
202262632,19107323,0.8184586656857133,0.0,0.34727112208781236,0.0,0.0,0.0
136390762,19107323,0.6258813477987318,0.00011544392608609109,0.22198674994102868,0.42444100010375024,0.0,0.0
38211692,19107323,0.07221645301933013,0.0,0.1276717608385352,0.0,0.0,0.0
196784240,19107323,0.6499521624504244,0.0,0.3368781670531863,0.0,0.0,0.0
209322096,19107323,0.26479463087989147,0.0,0.27532826292627066,0.0,0.0,0.0
155228272,19107323,1.8054256888652451,0.0,0.3363019215712546,0.0,0.0,0.0
202229875,19107323,1.299905831033683,0.0,0.37433169926250615,0.0,0.0,0.0
201719932,19107323,0.09628865073437994,0.0,0.16094317517634948,0.0,0.0,0.0
91170942,19107323,0.5523146691991347,2.9262824404316885,0.140800378452931,0.3896982938151342,0.6688307696811401,0.831919192005948
205680769,19107323,0.21665010419036565,0.0,0.23488028117584964,0.0,0.0,0.0
211454086,19107323,1.2036166757910451,0.0,0.3136865837395629,0.0,0.0,0.0
207663241,19107323,0.6740246348012104,0.0,0.3155510073890865,0.0,0.0,0.0
209623178,19107323,1.035110026106749,0.0,0.3324082191296348,0.0,0.0,0.0
