member,group_id,r1,r2,r3,r4,r5,r6
59951392,20098961,0.4371243670916805,0.6104997142828923,2.887448532411069e-17,0.0,0.0,0.0
207465953,20098961,0.26227462024914183,0.28221229086302574,0.0,0.0,0.0,0.0
28175972,20098961,2.972442817321424,0.23558199684431252,1.7455382291796477,0.04110431036680993,0.0,0.0
67404292,20098961,1.0491431567459446,0.5841181668196176,0.2821750120924177,0.766135342424147,0.0,0.0
10349288,20098961,0.5245492405169769,0.8323645737892991,0.0,0.0,0.0,0.0
214305672,20098961,5.944891391870802,0.04596098239869481,0.0,0.0,0.0,0.0
82182122,20098961,0.17452172264792157,0.0,0.0,0.0,0.0,0.0
211218731,20098961,1.2239482278017675,0.9219482768131634,0.0,0.0,0.0,0.0
214923116,20098961,5.5077670248304145,0.17067281713251567,0.0,0.0,0.0,0.0
73707982,20098961,1.2239482278089042,1.0242428614102552,0.0,0.0,0.0,0.0
210393678,20098961,0.17484974684244803,0.32698696127420224,0.0,0.0,0.0,0.0
195075538,20098961,0.26227462026579434,0.520899654922906,0.0,0.0,0.0,0.0
212914260,20098961,0.34969949368489606,0.6539739225484045,0.0,0.0,0.0,0.0
99691192,20098961,0.6119741139312667,0.8964659226350267,0.0,0.0,0.0,0.0
7371482,20098961,1.835922341669936,0.9139990561303082,0.0,0.0,0.0,0.0
210792476,20098961,6.906564999388498,0.18503112176848419,0.0,0.0,0.0,0.0
