member,group_id,r1,r2,r3,r4,r5,r6
27596552,19247107,2.432886706714361,0.0,0.5795217581743793,0.6310858305984554,0.0,0.37887449572833454
13470345,19247107,4.56980629447437,3.09866778042329,0.2951575923794043,0.5296154492566978,0.49383479990919577,0.5652201258301559
13633162,19247107,1.0265931397745298,7.235402979265948e-16,0.7445133872819816,0.0,0.0,0.0
7061773,19247107,0.4815142911895249,0.0,0.45719543287235037,0.3850903685415227,0.0,0.2773397211453346
200013197,19247107,0.18055975303761573,1.2725782255470247e-16,0.1721079880692033,0.0,0.0,0.0
187257877,19247107,0.23836909846603876,1.6804672298119267e-16,0.38982546925063993,0.0,0.0,0.0
192316057,19247107,2.3708235735377885,0.0,0.6489769406575024,0.3850870888614463,0.0,0.14990684458994794
56658332,19247107,0.903800386371587,5.178431718290674,0.4539785698921093,0.15424917408831237,0.04950283252122606,0.0
15702301,19247107,1.9442038304972378,0.0,0.605531590292685,0.7522512256681099,0.0,0.4017737616299759
199158136,19247107,0.7230202449383477,5.094258852281315e-16,0.6357366877146535,0.0,0.0,0.0
199851304,19247107,1.088486842177637,7.6746758950488e-16,0.6867351715533473,0.0,0.0,0.0
133355562,19247107,1.3925382150251588,9.816985132643812e-16,0.7632378475700392,0.0,0.0,0.0
150161202,19247107,0.7871772307963603,0.0,0.42489518057217246,0.38508984081376113,0.0,0.36985375561022493
195685684,19247107,0.1829616542223285,3.4865531671725305e-07,0.0,0.0,0.0,0.0
22690871,19247107,0.06098721807410949,1.1621843890578244e-07,0.0,0.0,0.0,0.0
39647672,19247107,0.11918454923301938,8.402336149059633e-17,0.19491273462531997,0.0,0.0,0.0
192556983,19247107,0.41926888652786776,2.953838602790398e-16,0.5389976104900767,0.0,0.0,0.0
187737657,19247107,0.723723891457353,5.101575839358452e-16,0.588274727525256,0.0,0.0,0.0
141016252,19247107,0.6644213591934047,0.0,0.4708889485530224,0.4470758909571742,0.0,0.35537568549908494
11662909,19247107,0.17851641292023418,1.2579153273871384e-16,0.30993419012536644,0.0,0.0,0.0
90582462,19247107,0.11918454923301938,8.402336149059633e-17,0.19491273462531997,0.0,0.0,0.0
45299262,19247107,2.6192692208268036,0.0,0.35871084614499943,0.7522500582608309,0.0,0.5311728334281323
199935678,19247107,0.11918454923301938,8.402336149059633e-17,0.19491273462531997,0.0,0.0,0.0
199198913,19247107,4.140148619421216,2.918169711625991e-15,0.699810159712289,0.0,0.0,0.0
199072069,19247107,0.11918454923301938,8.402336149059633e-17,0.19491273462531997,0.0,0.0,0.0
199734726,19247107,1.576576756763188,1.111168188355264e-15,0.7006965815795204,0.0,0.0,0.0
95126472,19247107,3.899545270740158,0.0,0.4602864527635369,0.3850844433465612,0.0,0.3698537584468243
4121418,19247107,2.9245893992471945,0.0,0.34981178011602715,0.666093268115423,0.0,0.36447852588120294
1089228,19247107,8.60412158478162,0.7121909388820744,0.0,0.07211464825725372,1.0578161233934866,0.09936595463446572
198593612,19247107,0.9661195608404534,6.812452060048017e-16,0.70650225178005,0.0,0.0,0.0
196823118,19247107,0.11384677226508229,5.5613400304146685,0.1954291175475564,0.0,0.0,0.0
183200337,19247107,0.05563772660435853,5.586116863248496,0.0,0.0,0.0,0.0
199782356,19247107,0.6025234314884692,4.2491136476195e-16,0.5293380440942361,0.0,0.0,0.0
10879198,19247107,0.06098721807410949,1.1621843890578244e-07,0.0,0.0,0.0,0.0
97208292,19247107,0.7229156724770833,0.0,0.6427902492263489,0.19254428699622594,0.0,0.0
199219815,19247107,0.2985071652837913,2.1043967443125915e-16,0.4504673750014294,0.0,0.0,0.0
8356329,19247107,0.2393745089903009,0.0,0.3218082980370284,0.19254518784491179,0.0,0.1849268776645624
5537523,19247107,1.2108672495076778,0.0,0.665881925479105,0.1925435030826553,0.0,0.1849268785499769
14337014,19247107,0.3588257418577994,2.5289654331025226e-16,0.49893364052122396,0.0,0.0,0.0
51343352,19247107,1.1510340821162723,0.0,0.5845566591737253,0.30517556426037334,0.0,0.29310216717704446
42334842,19247107,9.090423887398831,0.0,0.27648752513166885,0.9627122374588468,0.0,0.4223953409599567
190279932,19247107,0.9666472957297074,6.815351696129067e-16,0.670905781638002,0.0,0.0,0.0
199688958,19247107,1.6976349571643499,1.1954887455270272e-15,0.7692288755300711,0.0,0.0,0.0
