member,group_id,r1,r2,r3,r4,r5,r6
198926355,19228347,0.5942225126807524,0.2756639631746427,0.0,0.0,1.0815288773456018e-12,0.0
200294422,19228347,0.1291788071067529,0.14846728209989724,0.0,0.0,5.824746599074261e-13,0.0
207167533,19228347,0.749237081204837,0.29507199863000366,0.0,0.0,1.1577226280028402e-12,0.0
206471215,19228347,0.4650437055755944,0.19019302894099605,0.0,0.0,7.461971778311547e-13,0.0
215924803,19228347,0.1808503299476003,0.13463107697594393,0.0,0.0,5.282084741318398e-13,0.0
216203333,19228347,0.3358648984726831,0.19347185599362907,0.0,0.0,7.590666290032304e-13,0.0
207945801,19228347,0.9817589339896141,0.2708791806538088,0.0,0.0,1.0627526780714707e-12,0.0
198115407,19228347,1.2401165481961969,0.2943392473404323,0.0,0.0,1.1547527546554384e-12,0.0
84672592,19228347,0.5167152284173662,0.21286888794560166,0.0,0.0,8.351283852894734e-13,0.0
22716501,19228347,0.6458647733588389,0.18873073560150952,0.37102504139373677,2.544188186064491e-06,0.3898266503828035,0.0
159318102,19228347,0.07750728426436845,0.10159099767391422,0.0,0.0,3.985900018141121e-13,0.0
206110813,19228347,0.6717297969423833,0.26912048056399335,0.0,0.0,1.055888970779697e-12,0.0
204439651,19228347,0.9817589339900876,0.2895827732392289,0.0,0.0,1.1362405441232985e-12,0.0
214859877,19228347,0.1550145685272206,0.1432856454436955,0.0,0.0,5.621640260704705e-13,0.0
202113128,19228347,0.6458940355217337,0.26711713076761373,0.0,0.0,1.0480353057054558e-12,0.0
201654383,19228347,0.8784158883078234,0.2947612761145036,0.0,0.0,1.156402684292884e-12,0.0
210518129,19228347,0.4133721827357388,0.2432073940303215,0.0,0.0,9.54187307927549e-13,0.0
209887356,19228347,0.46504370557677366,0.23677404669906046,0.0,0.0,9.289433844746312e-13,0.0
205521022,19228347,0.7492370812039482,0.25996346865215697,0.0,0.0,1.0199535032761313e-12,0.0
199336073,19228347,0.43920794415667336,0.25646904897196593,0.0,0.0,1.0062260886925838e-12,0.0
150864012,19228347,0.3358502674248018,0.18438281928564618,0.18551197515659448,1.2720910446512686e-06,0.19491334079804035,0.0
203866259,19228347,1.1109377410930767,0.2893779751744483,0.0,0.0,1.135316583526329e-12,0.0
204505244,19228347,0.7750728426250233,0.2787810026586114,0.0,0.0,1.0938043538481972e-12,0.0
211222691,19228347,0.645894035521816,0.27036565661624573,0.0,0.0,1.060772762506536e-12,0.0
211288229,19228347,0.3617006598936628,0.2085171044599426,0.0,0.0,8.181011114310346e-13,0.0
209690795,19228347,0.5683867512591849,0.23739933357735235,0.0,0.0,9.314512775235485e-13,0.0
188833963,19228347,0.38753642131410676,0.2024001268320804,0.0,0.0,7.940781359098264e-13,0.0
202809520,19228347,0.43920794415628484,0.2411218609761896,0.0,0.0,9.460036569258188e-13,0.0
202981560,19228347,1.395131116720307,0.31476576907998655,0.0,0.0,1.2349393350352952e-12,0.0
213508281,19228347,0.3358648984722246,0.17536102664186246,0.0,0.0,6.880041595184478e-13,0.0
204718266,19228347,0.6458940355213633,0.2524814555861313,0.0,0.0,9.905517571368506e-13,0.0
203284684,19228347,0.5683867512596994,0.2577222892933916,0.0,0.0,1.0111758776049208e-12,0.0
