member,group_id,r1,r2,r3,r4,r5,r6
215338245,20812896,0.21159608949709982,0.36689243395764315,0.0,0.0,0.0,0.0
183342085,20812896,0.15863348629171736,0.29132575669396776,0.0,0.0,0.0,0.0
141812232,20812896,0.37091299327494354,0.484552984981545,0.14829194536390125,0.17421098380904274,0.0,0.0
22535561,20812896,0.264729873161564,0.39895767098386226,0.1482925329513761,0.17421097485021866,0.0,0.0
211068813,20812896,0.10579804474854991,0.18344621697882157,0.0,0.0,0.0,0.0
59513102,20812896,12.19651335687389,0.005690797972190574,0.8570713152220457,0.4373650627404132,0.0,0.0
229522,20812896,1.0102983711348152,0.41704867786021904,0.3836710670363679,0.33267565444250213,0.0,0.0
174015892,20812896,2.287569573676999,0.6630973450047203,0.5140035437142242,0.25597429909085784,0.0,0.0
3303700,20812896,4.73809334324645,0.5196137856703795,0.7144309951607195,0.3032968685578141,0.0,0.0
4759833,20812896,1.9677614398502756,0.7261911289755559,0.3450072981245034,0.1660852621300123,0.0,0.0
28693402,20812896,1.2753487452924965,0.7345825022547652,0.23503740195079142,0.2761178730536113,0.0,0.0
138531612,20812896,1.541794259712614,0.697588889965241,0.0,0.0,0.0,0.0
2797596,20812896,7.880706728232377,0.4498923069542259,0.8997438510410406,0.626267049970773,0.0,0.0
9123618,20812896,1.0104812078445733,0.37059146128814335,0.23537611426967497,0.15846471648670468,0.0,0.0
58910882,20812896,0.42479036204720044,0.32766987798419006,0.14829302232179037,0.17421096738888964,0.0,0.0
5362983,20812896,0.10579804474854991,0.18344621697882157,0.0,0.0,0.0,0.0
129493932,20812896,0.10648678550430933,0.0,0.0,0.0,0.0,0.0
160311292,20812896,0.4243853029329767,0.4306019034139499,0.0,0.0,0.0,0.0
4081838,20812896,1.06252891133694,0.6786587284286477,0.0,0.0,0.0,0.0
14291506,20812896,0.583552346702928,0.5863461561875313,0.0,0.0,0.0,0.0
215328308,20812896,0.053243392752154665,0.0,0.0,0.0,0.0,0.0
208141368,20812896,0.10579804474854991,0.18344621697882157,0.0,0.0,0.0,0.0
9205441,20812896,0.9558800895616422,0.7114022070178401,0.0,0.0,0.0,0.0
215320258,20812896,0.053243392752154665,0.0,0.0,0.0,0.0,0.0
71969602,20812896,1.435899514959059,0.5387101392846901,0.2350387465588285,0.27611785255265203,0.0,0.0
215478341,20812896,3.2465620342178743,0.5836652947896467,0.0,0.0,0.0,0.0
75447242,20812896,0.37081149058307666,0.5103486804718103,0.0,0.0,0.0,0.0
136636622,20812896,0.9563813625410703,0.5840041753064648,0.14876451501236312,0.0,0.0,0.0
33642192,20812896,1.7552589233423666,0.589615688332555,0.5605380500208438,0.32796626173873,0.0,0.0
188638164,20812896,6.229103904582192,0.58796559302048,0.6312977496183941,0.2661452804131021,0.0,0.0
13331159,20812896,0.9030256580267499,0.608348186094021,0.0,0.0,0.0,0.0
196875107,20812896,0.7965111996220213,0.6069487867426505,0.0,0.0,0.0,0.0
44591972,20812896,0.9557969406814919,0.7325310463274711,0.0,0.0,0.0,0.0
215324773,20812896,0.053243392752154665,0.0,0.0,0.0,0.0,0.0
70925542,20812896,1.2221831152630425,0.7106114323709711,0.0,0.0,0.0,0.0
197726567,20812896,0.10648678550430933,0.0,0.0,0.0,0.0,0.0
9787624,20812896,2.234124166888741,0.7102242674718343,0.5653106555152145,0.4173487275779644,0.0,0.0
195193325,20812896,2.7133930153335575,0.728301680564673,0.0,0.0,0.0,0.0
211895790,20812896,0.21159608949709982,0.36689243395764315,0.0,0.0,0.0,0.0
176828912,20812896,1.009277810727068,0.6764017011530704,0.0,0.0,0.0,0.0
82782192,20812896,4.791245364192563,0.5470727266552649,0.5443479788057426,0.3150409411808467,0.0,0.0
21590521,20812896,1.0626901942061957,0.6376431109951215,0.23578815423524022,0.0,0.0,0.0
48962172,20812896,1.5958603380376295,0.4927249595103072,0.49312716735956735,0.40223656694563537,0.0,0.0
195680127,20812896,0.6900560268282123,0.5904844082330445,0.0,0.0,0.0,0.0
