member,group_id,r1,r2,r3,r4,r5,r6
209483776,19890711,16.25255613155118,0.0492937535005774,0.0,0.0,0.0,0.0
186232335,19890711,0.5633465930966972,0.501965871333082,0.0,0.0,0.0,0.0
9258512,19890711,0.7605181423373227,0.1737039236671626,0.0,0.0,0.0,0.0
182585874,19890711,3.0417568199296006,0.6958824852085355,0.25380340786950584,0.2640914129539318,0.0,0.0
144358422,19890711,1.3801994314395098,0.64934107829582,0.0,0.0,0.0,0.0
8671772,19890711,2.111940850187465,0.3951317110794988,0.6254494352419732,0.2190999434392677,0.0,0.0
3497500,19890711,0.8161366520002571,0.7169822344941351,0.6545437864944823,0.4290350457771034,0.0,0.0
182492193,19890711,0.056330000938293594,0.0,0.0,6.499394970107896e-08,0.0,0.0
202607147,19890711,0.9295219938827023,0.5878535579256249,0.0,0.0,0.0,0.0
139600942,19890711,0.3098405579249144,0.41846843540100775,0.0,0.0,0.0,0.0
91810872,19890711,1.0985261060753655,0.4584504780204479,0.0,0.0,0.0,0.0
12554297,19890711,2.280950331865328,0.6808249950177055,0.5925674183828722,0.2754163748553624,0.0,0.0
209155649,19890711,0.056334608525733736,0.15610118675891335,0.0,0.0,0.0,0.0
202572872,19890711,0.28167328882676296,0.2670854969444783,0.0,0.0,0.0,0.0
31924812,19890711,0.3374881188387403,0.5508284786518404,0.4804033603081324,0.30021624064936075,0.0,0.0
159557202,19890711,0.6478485365927557,0.6720804526146676,0.0,0.0,0.0,0.0
186146899,19890711,1.238842854098125,0.7218299291533717,0.5319541003856861,0.18986011028681773,0.0,0.0
198662740,19890711,0.08450195714049465,0.141660532873969,0.0,0.0,0.0,0.0
67674202,19890711,0.5065493123234897,0.5648799084647781,0.37181960389556357,0.386886890964483,0.0,0.0
158436442,19890711,0.6478486095225252,0.5199930276537554,0.0,0.0,0.0,0.0
188529761,19890711,0.5633467015710002,0.2757540311285065,0.0,0.0,0.0,0.0
115699302,19890711,0.14083653489138387,0.3619394467768881,0.0,0.0,0.0,0.0
211855985,19890711,0.1971713091040884,0.17251774404637568,0.0,0.0,0.0,0.0
182860404,19890711,0.33787376755040693,0.34651235721367996,0.16012311084280334,0.0,0.0,0.0
129125492,19890711,0.056334608525733736,0.15610118675891335,0.0,0.0,0.0,0.0
53750392,19890711,1.4081654799308192,0.7428757967606737,0.24018279791418878,0.0,0.0,0.0
191773830,19890711,6.5348230489200425,0.465426095406991,0.0,0.0,0.0,0.0
11102342,19890711,0.5065257700784986,0.5468045595212018,0.4804033481265215,0.21414156337299525,0.0,0.0
173813382,19890711,0.6478485457251788,0.6530357368755295,0.0,0.0,0.0,0.0
5212299,19890711,0.36617527156357477,0.3553675811002126,0.0,0.0,0.0,0.0
204745361,19890711,0.36617521578892054,0.47167980286389044,0.0,0.0,0.0,0.0
36456082,19890711,0.16900400475067573,0.09465597445993111,0.0,0.0,0.0,0.0
204304021,19890711,0.5633465805660371,0.5280972558179815,0.0,0.0,0.0,0.0
188178075,19890711,0.6477144443269233,0.5193955662540566,0.16012175962647893,0.0,0.0,0.0
187098268,19890711,2.168750759817192,0.8067460242453918,0.16011926381645686,0.0,0.0,0.0
199871647,19890711,0.14083660739843437,0.21073355848410702,0.0,0.0,0.0,0.0
205216929,19890711,0.563346634565614,0.4154867725311343,0.0,0.0,0.0,0.0
10420393,19890711,0.16880470124550195,0.2757133281084151,0.16013376043184768,0.16662311645238545,0.0,0.0
150556842,19890711,1.0702245063896298,0.6532121284934437,0.16012066835999683,0.0,0.0,0.0
211499708,19890711,4.168766232737144,0.7036081865111997,0.0,0.0,0.0,0.0
208699587,19890711,0.16900385722163538,0.40231239463431623,0.0,0.0,0.0,0.0
202496709,19890711,0.3098405492946141,0.43646602603075974,0.0,0.0,0.0,0.0
43641042,19890711,0.5065257365985391,0.6174714457521769,0.48040282724448136,0.2141415677092984,0.0,0.0
209938146,19890711,4.732113088777132,0.6572332596246311,0.0,0.0,0.0,0.0
103986422,19890711,0.6190789246104801,0.47291026736690356,0.5076149463809774,0.4535356022177853,0.0,0.0
9441527,19890711,0.6754182452098964,0.6344358551063654,0.4804026597177645,0.49986933788186627,0.0,0.0
192827647,19890711,0.4788446149781425,0.4040528940650743,0.0,0.0,0.0,0.0
77816582,19890711,2.675762922333022,0.7814330672043541,0.1601193244235864,0.0,0.0,0.0
205468430,19890711,0.535179295922289,0.4091330373303096,0.0,0.0,0.0,0.0
204445458,19890711,0.028165000469146797,0.0,0.0,3.249697485053948e-08,0.0,0.0
212763,19890711,15.519839567012518,0.1088787650840717,0.3202670108908475,0.2492681866428982,0.0,0.0
9123618,19890711,0.5349072715415643,0.3689414190531319,0.2538064407826461,0.1521206536994726,0.0,0.0
8744738,19890711,1.8865035346848655,0.48312384343419645,0.6096899286595644,0.5053683838082386,0.0,0.0
143473962,19890711,0.25350585672032955,0.45563932210169467,0.0,0.0,0.0,0.0
3129131,19890711,2.2807654357927,0.731595364740519,0.7614219203008352,0.38657132153350726,0.0,0.0
56227632,19890711,0.3656791898549737,0.5096988675265439,0.44955427605383247,0.30569527142384434,0.0,0.0
9173812,19890711,1.6049455890702926,0.7165275455443488,0.574075282531533,0.28571378420763727,0.0,0.0
41877302,19890711,1.069798546367823,0.7040924844559932,0.5319542729397538,0.29301386612697544,0.0,0.0
64794422,19890711,8.816109419265317,0.4100266877283753,0.3202462851298288,0.0,0.0,0.0
