member,group_id,r1,r2,r3,r4,r5,r6
196671489,18865049,0.17261515487636012,0.0,0.19813796428213457,0.0,0.0,0.0
70115852,18865049,0.6904759898406926,0.0,0.3146504217394899,0.0,0.4628824033407573,0.0
197266957,18865049,0.04313424760185029,0.0,0.0,0.0,0.0,0.0
194967566,18865049,0.3883915819201826,0.0,0.29939860299731014,0.0,0.35804025937511347,0.0
17754641,18865049,1.078908471521108,2.547256508525991e-05,0.40364693752870134,0.0,0.11233357702774584,0.0
199066130,18865049,0.5610170962037134,0.0,0.3373774227556638,0.0,0.0,0.0
191274515,18865049,0.42655501175969784,2.3583132696857927,0.31015291275876955,0.44160941572500534,0.4837667717324504,1.2541598214932275
199976466,18865049,1.4673032730951834,0.0,0.4048793954136715,0.0,0.0,0.0
196952087,18865049,0.04313424760185029,0.0,0.0,0.0,0.0,0.0
126640152,18865049,0.43156248938695757,8.660064934155838e-05,0.3184835853649552,0.0,0.11463794953996682,0.0
7355939,18865049,4.660897873340929,0.0,0.3905145629427927,0.0,0.7013485610421271,0.0
3579940,18865049,4.919836024250687,0.0,0.3648132181061274,0.0,0.8570209687322644,0.0
167063082,18865049,0.03831624981441493,2.432973534621949,0.0,0.4737778389997974,0.0,1.2007020460240263
198798891,18865049,1.5967732125498548,0.0,0.40617886684987187,0.0,0.0,0.0
199318570,18865049,0.5610161667499594,0.0,0.3533470375995216,0.0,0.0,0.0
197563951,18865049,0.6041723302709553,0.0,0.36207834550626244,0.0,0.0,0.0
194424370,18865049,1.4673019857134024,0.0,0.4269988296663378,0.0,0.0,0.0
195608115,18865049,0.906268188484541,0.0,0.3765737570886497,0.0,0.0,0.0
55618102,18865049,0.8199450191018471,0.0,0.3808859513449811,0.0,0.17866446656014487,0.0
200631350,18865049,0.6473293439015976,0.0,0.35620330687348994,0.0,0.0,0.0
198680121,18865049,1.8125569800692083,0.0,0.3991508014113821,0.0,0.0,0.0
3543615,18865049,1.337829848271242,0.0,0.4031812201682551,0.0,0.468408108756897,0.0
5260868,18865049,7.034546874245878,0.0,0.24471623889664915,0.0,0.2919231990548885,0.0
115333702,18865049,1.5948001714842228,3.7106977540179855,0.4109387754141661,0.15454507278522636,0.522515850185248,0.4930375471238686
196810823,18865049,1.165205128570096,0.0,0.4296667495861435,0.0,0.0,0.0
201120850,18865049,0.7336410663445068,0.0,0.3840539752876959,0.0,0.0,0.0
183037525,18865049,0.04313424760185029,0.0,0.0,0.0,0.0,0.0
169496662,18865049,1.3378239519950055,0.0,0.4223675576396562,0.0,0.507217198542829,0.0
198600796,18865049,1.0788926637885223,0.0,0.4145707367973791,0.0,0.0,0.0
11951198,18865049,0.6473398845546957,1.45596975365809e-05,0.3316251692748,0.0,0.4605838046230861,0.0
196568674,18865049,1.0788926637885223,0.0,0.4145707367973791,0.0,0.0,0.0
56126052,18865049,0.25892523974259174,0.0,0.2541250178631351,0.0,0.0,0.0
194623077,18865049,0.99257816452613,0.0,0.36708285761176696,0.0,0.3657640967472628,0.0
186891365,18865049,0.2589151644630432,0.0,0.24991392321795147,0.0,0.18066216867774726,0.0
3354215,18865049,1.8556997023722521,0.0,0.42345671022249165,0.0,0.3888541112543609,0.0
199337575,18865049,2.9346291986958044,0.0,0.4205497683134051,0.0,0.0,0.0
192928364,18865049,0.4747040039006164,0.0,0.3330633095419122,0.0,0.0,0.0
197315700,18865049,1.035735726832022,0.0,0.4191283817372133,0.0,0.0,0.0
124404342,18865049,0.12946085286062095,0.0,0.15742279289407193,0.0,0.0,0.0
29010552,18865049,0.47468812009843825,0.0,0.32639421671645324,0.0,0.2861137431233485,0.0
3437699,18865049,1.8931451463493914,2.0867208299412803,0.4399413314781216,0.3203672959905435,0.5791414174901072,1.495675540710131
196077191,18865049,0.8199543517349327,0.0,0.3850505159376299,0.0,0.0,0.0
199530120,18865049,0.9062684056566671,0.0,0.3728423662653187,0.0,0.0,0.0
11758218,18865049,0.7767942955357118,0.0,0.30412387729984236,0.0,0.32769797733823647,0.0
10521739,18865049,1.1220397153255557,0.0,0.42224218104035943,0.0,0.17758877475983756,0.0
196897932,18865049,1.8557289066433456,0.0,0.4154818826932923,0.0,0.10956777703272416,0.0
198653067,18865049,1.294675998892839,0.0,0.41497230576983474,0.0,0.0,0.0
45006992,18865049,0.3014602293171917,3.7376553044805583,0.2701942478496031,0.5402377616668734,0.2008782966393817,0.02260482201530777
5306514,18865049,0.9888387364540406,3.214438323851803,0.38715210281277085,0.014576777558427505,0.4341927181301118,1.0164043343687197
7680150,18865049,0.8631133269213459,0.0,0.34547257383117785,0.0,0.0,0.0
197300886,18865049,0.3883921340526141,0.0,0.3077453142721317,0.0,0.0,0.0
188576410,18865049,1.380997207546025,0.0,0.4249767528554426,0.0,0.5066570123541517,0.0
22603931,18865049,1.0357662053802228,0.00016155745731753714,0.4004648818835486,0.0,0.4294573292631765,0.0
201476258,18865049,0.04313424760185029,0.0,0.0,0.0,0.0,0.0
200194725,18865049,0.34523635120212165,0.0,0.2924734320791937,0.0,0.0,0.0
102644392,18865049,0.9925925746987373,0.0,0.3776004153558935,0.0,0.447902425141565,0.0
200474281,18865049,1.0788941137363788,0.0,0.38965813764096113,0.0,0.0,0.0
194950830,18865049,0.34523786156447195,0.0,0.2665228079579249,0.0,0.0,0.0
193382576,18865049,0.9926089141600447,0.00016097429005007278,0.4007594962026164,0.0,0.22881497211087407,0.0
149884592,18865049,0.8199695133915956,5.458230931992711e-05,0.3886549645865413,0.0,0.3140513132080473,0.0
14663346,18865049,0.21577243598761528,0.0,0.18766714845409277,0.0,0.0,0.0
194387634,18865049,0.8631254185985159,3.948015542089629e-05,0.38258123240871367,0.0,0.35730011479297696,0.0
