member,group_id,r1,r2,r3,r4,r5,r6
185221376,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
143374982,16878972,0.7075744274738722,0.0,0.0,0.7757086008315348,0.0,0.3322113123808151
2760455,16878972,1.416191161180978,0.0,0.0,0.679736404303995,0.0,0.24983635243652522
131801992,16878972,0.23061624505376288,3.1668955939012067,0.17857364828677147,0.4958872052290091,1.3207723142551135,0.3380765212440173
191419915,16878972,0.07593985281690481,0.7111689797397127,1.7854192562797748,0.18757458298794813,0.0,0.20035251751316657
191422862,16878972,0.11489806782385106,0.7728877416925917,1.5757997601578273,0.30566656047705426,0.36548901825657104,0.19146988195138503
185573775,16878972,0.27484717370562584,0.0,0.0,0.5431109772593428,0.0,0.26752676044279544
199009554,16878972,0.35346104642995513,0.0,0.0,0.6289027586305246,0.0,0.0
132894742,16878972,0.39288837167250734,0.0,0.0,0.5763878648098641,0.0,0.0
192067353,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
186454558,16878972,0.31414086354673687,0.0,0.0,0.5961964146576434,0.0,0.0
183948576,16878972,0.03484519416966721,4.141734233851056,0.036832415862606924,0.0,0.20008149109960507,0.0
108318882,16878972,0.19622473965087706,0.0,0.0,0.45152390308435,0.0023914745662575584,0.19623145845181483
13513634,16878972,10.465737683707477,0.8022892837931193,1.6480314229786461,0.8029940893666556,0.8347344369897298,0.9418879296952656
63636772,16878972,0.07389653026336857,4.128706589924858,0.0,0.20025154077050952,0.2950410592794934,0.0
188496806,16878972,4.210458741366854,0.0,0.0,0.9549505837996314,0.0,0.0
30291112,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
147674282,16878972,0.1176849035521242,0.0,0.0,0.3173676703591405,0.0,0.0
14290091,16878972,0.27006815663190975,3.158168405722467,0.2165745819917143,0.4761058565297445,1.2333987537394502,0.4124931391570726
51524012,16878972,20.8222026378649,0.0,0.0,0.0005189823550492667,0.0,0.8847528111214517
151697962,16878972,0.7076005743715463,0.0,0.0,0.7469294183851037,0.0,0.42611154342851393
9500203,16878972,0.3141662154272137,0.0,0.0,0.5683610629046566,5.189753392710578e-07,0.46202535312009824
185167919,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
143028652,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
203235634,16878972,1.0224926018990848,0.0,0.0,0.7168591694402054,0.0,0.0
191421107,16878972,0.11489806782385106,0.7728877416925917,1.5757997601578273,0.30566656047705426,0.36548901825657104,0.19146988195138503
141140662,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
136742072,16878972,0.31109971016188087,0.5208375018279175,2.1485979094452783,0.47390221295412754,0.46745104063524184,0.3751847668207315
183553726,16878972,0.03461166081368799,3.2142962453290482,0.2878195307689559,0.0,1.031550878789513,0.0
12684223,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
132664512,16878972,0.5457047411061611,3.5422638920500176,0.215786790821474,0.6657014516063695,0.594967536234209,0.2522781166188358
135228992,16878972,0.11771072482120704,0.0,0.0,0.31072853600522315,0.0,0.12946890694687208
189691714,16878972,0.0784711235543108,0.0,0.0,0.20002826757204925,0.0,0.0
12002244,16878972,0.5464531269045015,0.48292217259576636,1.2177596842985419,0.7276435417574579,1.7444562065685096,0.359030353922371
12522052,16878972,0.6655840318374385,0.49067207415600056,1.6854485007624764,0.7134680238820885,0.41684408328918426,0.5188509409142826
193043662,16878972,0.2749201632942226,0.0,0.0,0.4847823471698872,0.0,0.2683229497802431
188464081,16878972,0.11515667114586142,0.677739447889794,1.8140342879103686,0.31747329958710446,0.0,0.0
191507545,16878972,0.0784711235543108,0.0,0.0,0.20002826757204925,0.0,0.0
191530202,16878972,0.1176849035521242,0.0,0.0,0.3173676703591405,0.0,0.0
9303005,16878972,7.989457195911069,0.0,0.0,0.7483958246226438,0.0,0.5395295702383517
184466525,16878972,3.5025557107505105,0.0,0.0,0.4645009366294642,0.0,0.7604038593701091
77582692,16878972,0.2355443382389291,0.0,0.0,0.4909108424599468,0.0,0.4094986409152933
168705382,16878972,0.2301035188347888,2.3534937034280894,0.042978437099978395,0.5004992941694184,2.638964549918844,0.2614264384151563
183612266,16878972,1.2147389878237758,3.7637471508157945,0.18280441051180255,0.8934752058228426,0.27332436699622703,0.5299099238410312
198053613,16878972,0.039357740382914,0.0,0.0,0.0,0.0,0.0
184302076,16878972,0.035569592392861935,0.749404768545942,1.3779232178988992,0.0,1.449825699554287,0.0
