member,group_id,r1,r2,r3,r4,r5,r6
209395712,19864169,0.3528581795648447,0.2649859191315878,0.0,0.0,0.0,0.0
210415618,19864169,0.6094823101574569,0.3047853572746508,0.0,0.0,0.0,0.0
8501254,19864169,1.0906510418560678,0.30657358252046907,0.6084183289278747,0.3987497723511879,0.0,0.0
208171020,19864169,0.609482310157458,0.38405427493098104,0.0,0.0,0.0,0.0
104847372,19864169,0.19246809794446185,0.2222538871608544,0.0,0.0,0.0,0.0
80359442,19864169,0.22454611426853868,0.24855175054032855,0.0,0.0,0.0,0.0
205076502,19864169,0.3528581795648458,0.33922249440503843,0.0,0.0,0.0,0.0
4538391,19864169,0.4811702448611503,0.24611372318701094,0.0,0.0,0.0,0.0
211279901,19864169,0.7057163591296871,0.36425197192030645,0.0,0.0,0.0,0.0
161124382,19864169,0.7377943754537641,0.40270170771730657,0.0,0.0,0.0,0.0
207786015,19864169,0.6415603264815339,0.3367311103693874,0.0,0.0,0.0,0.0
142716962,19864169,5.934431505122364,0.0459529936932335,0.6084996079178739,0.34154294723891443,0.0,0.0
3579940,19864169,3.6568918850142715,0.35510878542151075,0.7939501530803487,0.4679561422281886,0.0,0.0
211370021,19864169,0.7057163591296877,0.396056558483249,0.0,0.0,0.0,0.0
9158693,19864169,4.330530228902959,0.09925959198608536,0.7939501551791008,0.5102284952114066,0.0,0.0
3590184,19864169,0.09623404897223159,0.1579946008234838,0.0,0.0,0.0,0.0
210350144,19864169,0.7377943754537636,0.3638470255666845,0.0,0.0,0.0,0.0
185215048,19864169,0.417013853598101,0.2567007623734382,0.1432270281760337,0.0,0.0,0.0
202752081,19864169,0.8981844570741468,0.43799618613311403,0.0,0.0,0.0,0.0
206430293,19864169,0.09623404897223063,0.08994440682282066,0.0,0.0,0.0,0.0
206764121,19864169,0.16039008162038548,0.2306933065301919,0.0,0.0,0.0,0.0
142334042,19864169,0.16039008162038548,0.2306933065301919,0.0,0.0,0.0,0.0
11708514,19864169,0.8019493572528699,0.26957702367252473,0.42219090889286726,0.2438316751921917,0.0,0.0
209465442,19864169,0.22454611426853868,0.24855175054032855,0.0,0.0,0.0,0.0
216066148,19864169,0.4811702448611512,0.3117922621386633,0.0,0.0,0.0,0.0
212498533,19864169,0.6736383428056114,0.4218107254558334,0.0,0.0,0.0,0.0
5339243,19864169,0.8661052607541774,0.23902791563244702,0.47579013834945116,0.44119516486640104,0.0,0.0
208203885,19864169,0.6736383428056107,0.3732034440267884,0.0,0.0,0.0,0.0
9576557,19864169,0.6736383428056097,0.3051532500261252,0.0,0.0,0.0,0.0
184189048,19864169,0.4490918733229181,0.20158912932450826,0.14322710216452741,0.13281297856734625,0.0,0.0
