member,group_id,r1,r2,r3,r4,r5,r6
190396937,18222633,0.0,1.8140695204921384,0.0,0.6152659940486477,0.0,0.0
56700942,18222633,0.0,1.3245383372085298,0.0,0.48435729166374797,0.0,0.0
201337871,18222633,0.0,0.20283082400039834,0.0,0.2707385024850507,0.0,0.0
203075087,18222633,0.0,1.392002059523862,0.0,0.5791175351658201,0.0,0.0
202733073,18222633,0.0,0.3399841536063516,0.0,0.39169772888296617,0.0,0.0
193159700,18222633,0.0,1.1223839228172714,0.0,0.6065609693676615,0.6535363851480153,0.057743548765735606
10426906,18222633,0.0,0.13556300817274464,0.0,0.16994398681470763,0.0,0.0
79863852,18222633,0.0,0.3424025770489691,0.0,0.3172059371928027,0.0,0.0
35628592,18222633,5.044064024086994,0.13556345740306788,0.000618016954438446,0.1699363701847202,0.0,0.0
185011764,18222633,0.0,0.4786583013393801,0.0,0.4658130216982219,0.0,0.0
10539060,18222633,0.0,0.2711260163454893,0.0,0.33988797362941525,0.0,0.0
193607734,18222633,0.0,0.07040557179969553,0.0,0.0,0.0,0.0
186185794,18222633,0.0,1.4609148077312502,0.0,0.6292451750458071,0.0,0.0
203493957,18222633,0.0,2.1700580617016016,0.0,0.513999800050807,0.0,0.0
196236871,18222633,0.0,3.862935659086025,0.0,0.5166665401545398,0.0,0.0
201645142,18222633,0.0,0.20283082400039834,0.0,0.2707385024850507,0.0,0.0
201696362,18222633,0.0,0.13556300817274464,0.0,0.16994398681470763,0.0,0.0
202221677,18222633,0.0,0.2711260163454893,0.0,0.33988797362941525,0.0,0.0
186328692,18222633,0.0,0.4786583013393801,0.0,0.4658130216982219,0.0,0.0
187802753,18222633,0.0,3.299443373502316,0.0,0.4911285836667626,0.0,0.0
199487620,18222633,0.0,0.13556300817274464,0.0,0.16994398681470763,0.0,0.0
209702021,18222633,0.0,0.48038574665553546,0.0,0.41260459906239083,0.0,0.0
196400775,18222633,5.044063745153643,0.27112646590172573,0.0006138118319263733,0.33988040768424566,0.0,0.0
35324042,18222633,5.044064024086994,0.13556345740306788,0.000618016954438446,0.1699363701847202,0.0,0.0
196555403,18222633,0.0,1.588438635058083,0.0,0.45143559246563214,0.2798551709222444,0.0
208235685,18222633,0.0,0.4091983655627872,0.0,0.4325397430944079,0.0,0.0
163570862,18222633,0.0,0.20283082400039834,0.0,0.2707385024850507,0.0,0.0
208139438,18222633,0.0,0.6194188167489614,0.0,0.47566443763729266,0.0,0.0
211376308,18222633,0.0,4.224050048024198,0.0,0.25751501701465096,0.0,0.0
185806006,18222633,0.0,0.20283082400039834,0.0,0.2707385024850507,0.0,0.0
214170813,18222633,0.0,0.13556300817274464,0.0,0.16994398681470763,0.0,0.0
17166021,18222633,5.044021687456714,0.21142766134948782,1.8489112393855984e-05,0.5337128243202695,0.6444528074317633,0.4717754426375116
212638920,18222633,0.0,0.8378806761871844,0.0,0.2649389354252365,0.0,0.0
