member,group_id,r1,r2,r3,r4,r5,r6
198331393,18623892,2.525183921793972,0.0,0.6906412562561816,0.0,0.0,0.0
189392130,18623892,0.10958890806994946,1.9565635496456775,0.15425871259651386,0.26591977957557256,0.25554396749110503,0.18071144801328268
9989508,18623892,0.3343276463640937,1.6876378618235808,0.2663492914036736,0.9954641461950455,0.4165113473597217,0.9954583699913612
80886022,18623892,0.220946398242033,1.262978134127229,0.32071319833405515,2.4679041817662033,0.24220245464823584,0.9591841135491614
14135942,18623892,1.7196186196986036,0.0,0.6447458591474644,0.0,0.8742926156550307,0.0
191828488,18623892,0.1721716160048692,0.0,0.2629880080631388,0.0,0.0,0.0
189820297,18623892,0.04343997593799094,1.8704915770536894,0.0,0.0,0.0,1.7525243966543986
81672072,18623892,0.6869457701932098,0.0,0.4665766607744038,0.00020087615856881786,0.7253433957615789,0.0
94915592,18623892,0.9756392199564974,0.0,0.5909024794508095,0.0,0.0,0.0
11792786,18623892,0.04466125581162612,1.751663048941541,0.0,0.4421038066870847,0.0,1.5857121995089591
17831571,18623892,2.5809483240024176,0.0,0.5894789804868104,0.0,0.677788408091035,0.0
190690199,18623892,0.34434324321622195,0.0,0.36496310068392485,0.0,0.0,0.0
191148312,18623892,2.180840653806599,0.0,0.6815859902097676,0.0,0.0,0.0
195555991,18623892,7.001646430922367,0.0,0.4449605880473621,0.0,0.0,0.0
196579479,18623892,0.45912432431480477,0.0,0.48623659251103507,0.0,0.0,0.0
78482592,18623892,0.05734439589987572,0.0,0.0,0.0,0.0,6.233977203977414e-06
191677601,18623892,1.319982485640771,0.0,0.6330482992292098,0.0,0.0,0.0
13120546,18623892,0.11478107802780979,0.0,0.1653938551664054,0.0,0.0,0.0
194264867,18623892,0.40173378503680696,0.0,0.4073341087447895,0.0,0.0,0.0
31493412,18623892,1.1456778980401345,0.0,0.5835977659276935,0.0,0.8889095288430252,0.0
196466212,18623892,0.8608581306844618,0.0,0.5870638109302025,0.0,0.0,0.0
130835752,18623892,2.8678939255958675,0.0,0.326078918280264,0.0,0.6807579630847029,0.0
3711530,18623892,0.16304490581690115,1.219304778706886,0.2451785837901292,2.6068202059687207,0.40846710628280325,0.9911649438104975
127706542,18623892,1.4914978615629515,0.0,0.6688797064475882,0.0,0.2734243131805179,0.0
191636787,18623892,0.4017337815500739,0.0,0.4574309167889571,0.0,0.0,0.0
193432886,18623892,0.6770936211652108,1.8585932311746358,0.43381631565654594,0.041163846335238605,0.4204509049247094,1.2042322043586464
187986872,18623892,0.05734439589987572,0.0,0.0,0.0,0.0,6.233977203977414e-06
185554236,18623892,0.33943671921537355,1.9488212507544396,0.3975144083473165,0.28119838535245584,0.582233480841225,0.005807543897250995
195679295,18623892,0.9756392199564974,0.0,0.5909024794508095,0.0,0.0,0.0
189829062,18623892,1.0904203079273758,0.0,0.6134359513988763,0.0,0.0,0.0
2641095,18623892,0.22956215605561958,0.0,0.3307877103328108,0.0,0.0,0.0
169867852,18623892,2.1173721956149936,1.7341233119375847,0.6526663761001471,0.5448878121858501,1.079962932688332,0.06595594911255044
3351885,18623892,0.22365464418996917,1.945511259602827,0.23194014431585167,0.13627231715811702,0.25589010214411595,0.3028524092791393
190174926,18623892,3.6156042740444425,0.0,0.6672502671082559,0.0,0.0,0.0
195719372,18623892,1.0330297671300277,0.0,0.5563632443931902,0.0,0.0,0.0
195231184,18623892,0.3443432391483667,0.0,0.4234093767354537,0.0,0.0,0.0
134223442,18623892,0.27795891890809254,1.2177392343956779,0.36211575217338277,2.6091041996066062,0.4685852817877003,0.9457491379599273
13310930,18623892,0.6300961406135727,0.0,0.49820422222267313,0.0,0.500145638762614,0.0
5823706,18623892,1.7774580752693199,0.0,0.5218624552401621,0.0006420651041485054,0.6869885041431845,0.0
170810842,18623892,2.4081346363352063,0.0,0.44065507016966626,0.0009598621132006888,0.9451014080744499,0.0
190017116,18623892,2.467409237393375,0.0,0.6792000652113389,0.0,0.16025969261792744,0.0
45694812,18623892,0.34327775104822134,0.0,0.402999377911852,0.001019791700384895,0.4439103791858959,0.0
10748894,18623892,0.5126264751666513,1.998678192395318,0.28523939782061036,0.0010592948850462007,0.0,0.05388478063744035
192743391,18623892,1.3186943473322479,0.0,0.6251039120549043,0.0,0.5370093939158482,0.0
189620322,18623892,3.1554435777851726,0.0,0.611874443457771,0.0,0.43229465031280845,0.0
8298723,18623892,0.3433152313962725,0.0,0.4047618781970646,0.0,0.4285325135113764,0.0
183377764,18623892,0.6848943709770812,1.6342428783125813,0.5252967596231066,1.0914913700584101,0.3380494590000984,0.011599102689673436
189704165,18623892,0.6886865045084034,0.0,0.4702137810133799,0.0,0.0,0.0
191396581,18623892,0.5165148782044154,0.0,0.3552018205065959,0.0,0.0,0.0
194911207,18623892,12.798091483067848,0.0,0.007954728111900632,0.0,0.0,0.0
198613346,18623892,0.8608581416756236,0.0,0.4291446030708153,0.0,0.0,0.0
187189101,18623892,0.2869526972426366,0.0,0.3822617187463089,0.0,0.0,0.0
187862769,18623892,0.052160225850597694,1.5982298274561535,0.0,1.205779807726077,0.0,0.38841079849089916
182616184,18623892,0.40173379549700605,0.0,0.2570436846122869,0.0,0.0,0.0
186863996,18623892,0.6312959562739942,0.0,0.5199955477205949,0.0,0.0,0.0
