member,group_id,r1,r2,r3,r4,r5,r6
194057732,18803813,1.1144861732771605,0.5823071864678989,0.0,0.0,0.0,3.102558283757967e-10
176662022,18803813,0.2346286680620599,0.3777104102490397,0.0,0.0,0.0,2.0124612309188797e-10
170269192,18803813,0.38115865597083254,0.3951532513395888,0.0,0.2938602590900798,0.2867269848082055,0.0
192120851,18803813,1.5544149258835065,0.601779038482159,0.0,0.0,0.0,3.206300716867088e-10
215060511,18803813,0.20530008455410845,0.3171581773814519,0.0,0.0,0.0,1.6898312288100957e-10
2902569,18803813,2.0528242193733433,0.4448462630249415,0.0,0.6346944361006285,0.43355232109461084,0.0
8052778,18803813,1.5250250358119173,0.537405040128538,0.0,0.5317805973358082,0.12397909487698,0.0
189351979,18803813,10.939561648142433,0.34447550569558244,0.0,0.0,0.0,1.8353835721177607e-10
162930222,18803813,0.2346286680620599,0.3777104102490397,0.0,0.0,0.0,2.0124612309188797e-10
202123824,18803813,10.206347060465268,0.3173644841197863,0.0,0.0,0.0,1.6909293409148678e-10
161654322,18803813,0.32255637988466945,0.4099996855625069,0.0,0.12655702498240137,0.1494417759250091,0.0
70198332,18803813,0.6451868346712306,0.5260724555858768,0.0,0.3552946824800284,0.08571012003202964,0.0
194793021,18803813,0.26395725156943256,0.3984594700536207,0.0,0.0,0.0,2.123015625005708e-10
165813312,18803813,0.5571371959246378,0.49861467470068577,0.0,0.3796761632537105,0.25999391887790846,0.0
134146112,18803813,0.35179541054824903,0.4484867971088082,0.0,0.40118230393496673,0.3732757716665938,0.0
14293061,18803813,0.5865204736137177,0.4463352204153441,0.0,0.25311657657356357,0.11978464171451307,0.0
190603334,18803813,0.2932858350755037,0.3297245170054861,0.0,0.0,0.0,1.7567860732438646e-10
190458439,18803813,0.5279145031341669,0.4738757356952801,0.0,0.0,0.0,2.5248346734803367e-10
194672208,18803813,0.703847573478767,0.4988516711510026,0.0,0.4011816766882272,0.07194560218855006,0.0
190866515,18803813,0.2345730657860456,0.3454503747075235,0.0,0.2005902369890368,0.13641619875403835,0.0
10637910,18803813,3.2846510581834503,0.6355512102034861,0.0,0.6826083091381431,0.35678885095666685,0.0
191835223,18803813,0.9384368816287951,0.5157356098018391,0.0,0.4011816511010849,0.18059563783849558,0.0
195017303,18803813,0.8211508708528956,0.456628612300854,0.0,0.18983658379243917,0.12039631194586804,0.0
12592733,18803813,0.6452288371632093,0.5260707661642549,0.0,0.0,0.0,2.8029186499489444e-10
10538605,18803813,3.226011006147188,0.47688974912798876,0.0,0.5289499797346398,0.32262013523942945,0.0
68334702,18803813,0.938459070001301,0.5641281252760424,0.0,0.20058866602755948,0.13641621393907138,0.0
193092210,18803813,0.7918170998285016,0.5722075224583549,0.0,0.37967550998678845,0.11856131142195567,0.0
194782324,18803813,0.8212003382058047,0.5377876240122794,0.0,0.0,0.0,2.865352738479455e-10
78587002,18803813,2.2874485301472554,0.36079408852415706,0.0,0.5315110030224387,0.4543608824700003,0.0
193510018,18803813,3.020833149101265,0.57363951057602,7.590897865290407e-11,0.35527084303619727,0.0,0.0
195802243,18803813,0.41060016910536107,0.4379500188162556,0.0,0.0,0.0,2.3334132377476855e-10
40567432,18803813,0.9383961536798088,0.5591093860435485,0.0,0.42041892409309983,0.2913850123282255,0.0
106469522,18803813,0.11731043279826862,0.1888553621199578,2.7050791987031237e-11,0.12655013885327593,0.0,0.0
150681752,18803813,0.9385146722347057,0.5802570248275194,0.0,0.0,0.0,3.0916238199772147e-10
191397538,18803813,0.3519430020913725,0.44848086086873207,0.0,0.0,0.0,2.3895252666036807e-10
192447146,18803813,2.0822396198583877,0.6216642472908656,0.0,0.4537079943879347,0.2093020831119231,0.0
124912812,18803813,0.3518873998313123,0.42697491597961507,0.0,0.20058965132399562,0.13641620441512117,0.0
191178420,18803813,4.105888049999035,0.6246395065637019,0.0,0.3271482017028017,0.2858579655955326,0.0
194407097,18803813,0.14664291753962627,0.29374466932403037,0.0,0.0,0.0,1.5650863602403533e-10
2371771,18803813,2.375481903435252,0.56342282066149,0.0,0.6088341823987857,0.3163218757170833,0.0
185116869,18803813,0.38121354690555087,0.4423521124076917,0.0,0.1265567925654493,0.149441778171569,0.0
188917448,18803813,0.8798513219724193,0.5687847364074217,4.267483109462195e-11,0.20057528891711823,0.0,0.0
65610952,18803813,2.4635656916088453,0.5483592999564791,0.0,0.41481034346782314,0.06220725717093995,0.0
197938889,18803813,0.3226144185840833,0.4334608216671674,0.0,0.0,0.0,2.3095013884252551e-10
46182092,18803813,1.9062801373841747,0.6215427731838223,0.0,0.40118089099184984,0.1805956451857692,0.0
191633615,18803813,2.463491354083121,0.582851804088146,0.0,0.5183592276444149,0.2585986375571445,0.0
195850455,18803813,0.41060016910536107,0.4379500188162555,0.0,0.0,0.0,2.333416570409612e-10
182626520,18803813,0.7624363723315999,0.5324677409409077,0.0,0.4537086764789613,0.2562008224614603,0.0
191539417,18803813,0.4106001691058973,0.47482118673416435,0.0,0.0,0.0,2.529866992989308e-10
92119782,18803813,0.14664291753962627,0.29374466932403037,0.0,0.0,0.0,1.5650863602403533e-10
59216102,18803813,5.572327938954009,0.5076738885238888,0.0,0.6121148189028759,0.2320340310168024,0.0
196194534,18803813,1.0558290062625397,0.5493595516244916,0.0,0.0,0.0,2.927006984119172e-10
183266027,18803813,3.959285346259295,0.6481272540353586,0.0,0.5173041217467375,0.15866911026879763,0.0
5492972,18803813,0.46719169470647076,0.46901854197336357,2.029321823099331,0.4637607584189458,0.3772129048665762,0.0893056484510802
192593133,18803813,3.284801352800606,0.5962842456475668,0.0,0.0,0.0,3.1770366124907443e-10
192855278,18803813,1.3197823566815539,0.584645477062156,2.6757510504745995e-11,0.12654729571157572,0.0,0.0
151125232,18803813,2.1408684635405812,0.5868650676362,0.0,0.5136788642151079,0.2823831386283439,0.0
192394481,18803813,1.7010578434188177,0.5988302228681716,0.0,0.0,0.0,3.1906038791934087e-10
194973937,18803813,0.8504708830437456,0.5626527213426546,0.0,0.1265559283365927,0.14944178652527082,0.0
196963570,18803813,0.26395725156943256,0.3984594700536207,0.0,0.0,0.0,2.123015625005708e-10
194555124,18803813,2.7862044810422053,0.5630731918550166,7.591681986745637e-11,0.35527091893890483,0.0,0.0
141065462,18803813,1.2318005073052134,0.5664426359107273,0.0,0.0,0.0,3.0180319793168784e-10
191183610,18803813,1.0851575897703578,0.6007272542531434,0.0,0.0,0.0,3.2007051774925427e-10
194017540,18803813,0.23462866806094446,0.30100867345771193,0.0,0.0,0.0,1.6037852305305366e-10
194665223,18803813,0.14664291753962627,0.29374466932403037,0.0,0.0,0.0,1.5650863602403533e-10
