member,group_id,r1,r2,r3,r4,r5,r6
13377536,18386073,0.38719500664983914,1.5422708704738548,0.4070962809063586,0.1759267725988415,1.1806962667148182,0.23139287565529892
194076675,18386073,0.37283453709259534,0.0,0.0,0.20827482534222547,0.0,0.0
168501252,18386073,0.09289300525182813,0.0,0.0,0.10342063042940755,0.0,0.10883832913488645
185982979,18386073,0.27958340660640413,0.0,0.0,0.19407654947279435,0.0,0.0
77398022,18386073,1.2121775362960074,0.0,0.0,0.2622500989838719,0.0,0.0
160186372,18386073,0.16754086417807265,2.0106380500444577e-07,0.0,0.15270490476784823,0.0,0.07273882830948751
208265222,18386073,0.35418576985752853,0.0,0.0,0.2041351075399648,0.0,0.0
216465416,18386073,0.2982640122977338,0.0,0.0,0.16984347926103155,0.0,0.0
5423114,18386073,0.1115313208604314,0.0,0.0,0.11697787229715242,0.0,0.1087917834231037
196739083,18386073,0.503402165124425,0.0,0.0,0.21385362322089252,0.0,0.0
193388556,18386073,0.11178896499205344,0.0,0.0,0.11719551313039477,0.0,0.0
183328781,18386073,0.668759449050832,2.1335718395697683,0.2659589383350237,0.2032951956918705,0.5016033182050803,0.2743373349111938
188317711,18386073,0.22363286104514024,0.0,0.0,0.185439301427837,0.0,0.0
194174991,18386073,0.7084091726394828,0.0,0.0,0.22756545870526615,0.0,0.07138869578301664
197255184,18386073,2.182170950958649,0.0,0.0,0.2480282905294053,0.0,0.0
189333522,18386073,0.27958340660640413,0.0,0.0,0.19407654947279435,0.0,0.0
198926355,18386073,0.4287752827745398,0.0,0.0,0.22564521974952434,0.0,0.0
205307920,18386073,0.018651949846704853,0.0,1.5284389890809395e-08,0.0,0.0,0.0
134217752,18386073,0.018651949846704853,0.0,1.5284389890809395e-08,0.0,0.0,0.0
187826206,18386073,0.4474303203647467,0.0,0.0,0.22419712086573998,0.0,0.0
212336673,18386073,0.8764728457465758,0.0,0.0,0.21168952999109047,0.0,0.0
114065442,18386073,0.2049864277739576,0.0,0.0,0.1792196755429996,0.0,0.0
203841572,18386073,1.6412188262655059,0.0,0.0,0.2508434437791444,0.0,0.0
215932965,18386073,0.05586701696551004,0.0,0.0,0.08307361898167366,0.0,0.0
9904167,18386073,0.03724806619544319,0.0,0.0,0.05236300735883877,0.0,0.0
137879592,18386073,0.8764132046807032,0.0,0.0,0.26483856790192645,0.0,0.0
192716841,18386073,1.1375501840069784,0.0,0.0,0.2744604810089158,0.0,0.0
212164650,18386073,0.5407026086423755,0.0,0.0,0.21954066564064106,0.0,0.0
195641389,18386073,0.111769025498702,0.0,0.0,0.13496455988620956,0.0,0.0
207577139,18386073,0.018651949846704853,0.0,1.5284389890809395e-08,0.0,0.0,0.0
191201336,18386073,0.6521017379217254,0.0,0.0,0.21665923737105247,0.0,0.2249992408558723
7626808,18386073,1.4351071646157734,0.0,0.0,0.1975708496447904,0.0,0.41815023467344203
205348920,18386073,0.2049864277739576,0.0,0.0,0.1792196755429996,0.0,0.0
193134651,18386073,0.16772746429351174,0.0,0.0,0.13656776581891142,0.0,0.0
196812859,18386073,0.35418576985752853,0.0,0.0,0.2041351075399648,0.0,0.0
211714109,18386073,0.4287876493025054,0.0,0.0,0.21462480866110067,0.0,0.0
212107326,18386073,0.7272509084666062,0.0,0.0,0.20690977015920325,0.0,0.0
213549119,18386073,0.4288616795960554,0.0,0.0,0.14865283413538302,0.0,0.0
205979712,18386073,0.5407000403410956,0.0,0.0,0.22182940310860383,0.0,0.0
197124162,18386073,0.8950651179906627,0.0,0.0,0.2661746662299166,0.0,0.0
183402563,18386073,0.05392056965278923,2.8110140494178038,0.12114597877175093,0.06558553107061217,0.6290559454835896,0.10602033937585367
