member,group_id,r1,r2,r3,r4,r5,r6
84529792,6611732,0.0,0.07622705910374775,0.0,0.0,0.0,0.0
78724482,6611732,2.077889620560106,0.012326194597182668,1.062348665526338,0.38759038105493043,0.0,0.0
173246722,6611732,2.059777904009533,0.010236048567160847,0.18053184623156884,0.5396658663031766,0.0,0.0
184953347,6611732,0.0,0.44090387534113534,0.0,0.0,0.43976896347368594,0.0
195605508,6611732,0.0,1.193418205386469,0.0,0.0,0.7152495689100683,0.0
76047622,6611732,2.1657337890258725,0.013538738145379493,1.3207910192104213,0.28247136150839647,0.0,0.0
26729352,6611732,1.4129954316929827,2.6005976586574335,0.007019268548515649,0.9591182862791595,0.3655693335797446,0.6074471746896465
9673610,6611732,2.032482672177974,0.0781746541728258,0.5532789439531839,0.5284887740542599,0.20577156420978687,0.0
114758282,6611732,2.033429330109717,0.01755683111314375,2.446107893014289,0.1392099526640332,0.0,0.0
78771212,6611732,1.9641984637261476,0.018763321481872767,2.9443156080738455,0.0962330892828116,0.0,0.0
185337483,6611732,0.0,1.4248178997805419,0.0,0.0,0.6517747469293622,0.0
97250062,6611732,2.317219341886596,0.07637064529952375,2.218595451644707,0.0,0.17563906560885376,0.37546832579895983
185913738,6611732,0.0,0.992006676741595,0.0,0.0,0.37713510335863426,0.9236757315070561
12716177,6611732,1.7098173534214565,0.0,1.0349607413192352,0.6182348025748284,0.06035580597868091,0.3680060817668611
186525074,6611732,0.0,2.1152920103588704,0.0,0.0,0.6028234082081229,0.32242689349970705
153871892,6611732,1.2517879052599687,0.09242226854928645,0.0,1.0648811525168285,0.17245946708108292,0.5918025607248913
182918680,6611732,1.6787895603602019,0.005836354767818316,0.14373681628389673,0.8646418451872743,0.0,0.0
6102553,6611732,0.0,1.7278360765024783,0.0,0.0,0.7098791555466198,0.0
127021082,6611732,2.635071260316571,0.01315871258070433,0.6039723305440496,0.10666496536132525,0.0,0.0
76256922,6611732,1.7254571270869794,0.019105305722727894,3.3029338125546484,0.1824591304931015,0.0,0.0
184235290,6611732,0.0,1.877754567936032,0.0,0.0,0.7801005645818899,0.0
192099997,6611732,0.0,0.43813705543399456,0.0,0.0,0.5113821881917692,0.0
50635422,6611732,0.0,0.8001190272634083,0.0,0.0,0.3991433298744018,0.7606766161791811
195275295,6611732,0.0,0.5128900015237781,0.0,0.0,0.5518325179987134,0.0
51209632,6611732,1.8917132713075477,0.8594048713195347,0.04375889401689579,0.648720328077243,0.4016117148619761,0.5487735564589876
186021665,6611732,0.0,0.07622705910374775,0.0,0.0,0.0,0.0
76009512,6611732,1.7342479992222295,0.08507523609714923,2.5476404533589845,0.3143905064296011,0.20653427955455075,0.0
52536232,6611732,0.0,0.3149737755782739,0.0,0.0,0.3730821475759754,0.22539551205466576
79430442,6611732,2.3695824571914144,0.01658301127630855,1.9690809116646937,0.015758909423548247,0.0,0.0019378138101137882
91812522,6611732,1.632159827542835,0.011376741545024122,1.1545840040696884,0.6470781950093805,0.0,0.0
78749612,6611732,2.128885096417381,0.016425428768404318,1.9506861076217068,0.16554519194405515,0.0,0.0
29071532,6611732,0.0,1.9147872086378468,0.0,0.0,0.28251080937506395,1.2384454611715965
196546217,6611732,0.0,0.2897947022589004,0.0,0.0,0.400365806199087,0.0
9653554,6611732,2.5267640997938727,0.014620887934726472,0.5999349585441008,0.12920309004210576,0.0,0.0
188086323,6611732,0.0,0.1448973511294502,0.0,0.0,0.2001829030995435,0.0
192279858,6611732,0.0,0.36372145649952997,0.0,0.0,0.46220034767843327,0.0
185299125,6611732,0.0,0.1448973511294502,0.0,0.0,0.2001829030995435,0.0
186631736,6611732,0.0,0.07622705910374775,0.0,0.0,0.0,0.0
6770489,6611732,1.4199853954943416,0.6255105756418902,0.13344530761333648,0.9571425406274099,0.3325585821667232,0.9000242239442944
194036670,6611732,1.7734783547993205,0.2984324374523078,0.03971005842504939,0.6839482460601123,0.4690965210766839,0.0
195660606,6611732,0.0,7.21436672390556,0.0,0.0,0.47149209160530975,0.07675461943829978
127510722,6611732,2.1637370518407018,0.016749379261769577,2.0783392026203362,0.125315903371865,0.0,0.0
75849412,6611732,1.2479163923663108,0.019788993287838123,4.020191112819319,0.3549355439279742,0.0,0.0
126223172,6611732,0.0,0.21664079887910806,0.0,0.0,0.3185276706195787,0.0
76268232,6611732,1.768528004978868,0.014158949531549227,1.9186202472770888,0.42449394885706626,0.0,0.0
190530890,6611732,0.0,0.7384155239052891,0.0,0.0,0.6403980941959175,0.0
188091085,6611732,0.0,0.07622705910374775,0.0,0.0,0.0,0.0
28166862,6611732,1.68897640658613,0.00895623613165143,0.1521724115169047,0.7785835767177259,0.0,0.0
196354639,6611732,0.0,1.1176613213195485,0.0,0.0,0.7007840297193071,0.0
191417553,6611732,0.0,0.6704565004535672,0.0,0.0,0.4241015854088762,0.0
12398929,6611732,1.7734783547993205,0.2984324374523078,0.03971005842504939,0.6839482460601123,0.4690965210766839,0.0
194593746,6611732,1.777508429583948,0.011243558263653683,0.039937867821824624,0.6828549594863744,0.0,0.0
28006612,6611732,1.5166228454781987,0.01886530517043593,3.412282382699126,0.292223250835728,0.0,0.0
30476882,6611732,0.0,2.902971401460177,0.0,0.0,0.17861386152156258,0.6148234360686816
76013912,6611732,1.5635466900621495,0.19994479165257872,3.541889968503465,0.2387783954732847,0.2735939575046473,0.49183008247179255
132177372,6611732,2.254761829538805,0.011247464917739798,0.4477977042661195,0.3783702908464564,0.0,0.00024994604336024055
192173791,6611732,0.0,0.8138730868702855,0.0,0.0,0.6626109209060619,0.0
12827617,6611732,0.0,1.1984034824924326,0.0,0.0,0.5862163171433499,0.0
149075682,6611732,0.0,10.11641697187773,0.0,0.0,0.0070835907201066434,0.4745476500707055
3123809,6611732,0.0,3.6648181977337715,0.0,0.0,0.3119452691260463,0.5984084010214293
88251492,6611732,1.6357014463644806,0.01572018788307097,2.2889104693179827,0.4201904533046826,0.0,0.0
46770282,6611732,0.0,1.1457884308586952,0.0,0.0,0.5037683843707119,0.5683733956675243
186967275,6611732,0.0,1.580128570316178,0.0,0.0,0.5824311149726347,0.0
163170542,6611732,2.3365414044376127,0.0167239780346774,1.466103515329166,0.09273604615678523,0.0,0.0
184979058,6611732,0.0,0.2897947022589004,0.0,0.0,0.400365806199087,0.0
145532022,6611732,0.0,0.1448973511294502,0.0,0.0,0.2001829030995435,0.0
198306300,6611732,0.0,0.1448973511294502,0.0,0.0,0.2001829030995435,0.0
