member,group_id,r1,r2,r3,r4,r5,r6
184534018,1379593,1.787722389118487,0.5366056914569016,0.0,0.0,0.0,0.0
3079174,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
193925639,1379593,0.3575258387733894,0.3308309294533818,0.0,0.0,0.0,0.0
6613002,1379593,3.4199540714635743,0.4311033638752457,0.5371879166472431,0.3411021309236372,0.0,0.0
11236875,1379593,0.10205445256708573,0.0,0.0,6.666996801804616e-06,0.0,0.0
195260438,1379593,1.7865433429140791,0.5479655907308033,0.3860131340173897,0.17416654592898004,0.0,0.0
183272471,1379593,0.45967961204686,0.38298067294453086,0.0,0.0,0.0,0.0
192162843,1379593,1.2258536144365995,0.525846081486943,0.0,0.0,0.0,0.0
52561952,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
14319656,1379593,0.5607891208767506,0.3805595049896105,0.13750163952740238,0.15508437517164764,0.0,0.0
10034217,1379593,3.0113363038713383,0.5116615688454832,0.6304341167977194,0.3379177529285046,0.0,0.0
185642536,1379593,0.7645372488045893,0.43461795776437695,0.3860263610545042,0.23839665191884973,0.0,0.0
195679788,1379593,2.9625455653658954,0.4793912909343919,0.0,0.0,0.0,0.0
97374772,1379593,0.5601750066177444,0.3876955001256386,0.21793919030185183,0.24580284489026058,0.0,0.0
4673606,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
12372051,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
43318882,1379593,0.5107545639449758,0.4322559233388778,0.0,0.0,0.0,0.0
137781862,1379593,0.20429977039977792,0.19754699690280464,0.0,0.0,0.0,0.0
14285416,1379593,0.6629436203712336,0.4240039549204286,0.1375003185363426,0.15508439828045403,0.0,0.0
41295982,1379593,0.40859954079955585,0.3950939938056093,0.0,0.0,0.0,0.0
187158130,1379593,1.2246766263302968,0.5125323542014091,0.3860204052561793,0.1741664184454598,0.0,0.0
161249912,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
68928632,1379593,0.4575800934716186,0.40559243042115406,0.2750118634166226,0.310168600274445,0.0,0.0
14310011,1379593,0.051027226283542865,0.0,0.0,3.333498400902308e-06,0.0,0.0
150348412,1379593,10.316579185728825,0.03490007230103088,0.4357593235030334,0.20523569109436443,0.0,0.0
188393086,1379593,1.5323268118598685,0.5398652798356744,0.0,0.0,0.0,0.0
27044992,1379593,0.1532273087726162,0.11840971321381942,0.0,0.0,0.0,0.0
25966732,1379593,7.1994643396300075,0.20398549324369125,0.712593111022043,0.3941948142353663,0.0,0.0
10925197,1379593,0.45862852079175337,0.4102785937422954,0.13750296259926958,0.1550843519244008,0.0,0.0
193377425,1379593,0.4069408262785275,0.35168464137665834,0.21794117261764748,0.24580281017188213,0.0,0.0
31675032,1379593,0.10214688456759474,0.13475551933520807,0.0,0.0,0.0,0.0
12573850,1379593,1.3269738597381906,0.39466658749155875,0.13749172322880343,0.15508454907754582,0.0,0.0
105581722,1379593,0.5607839332331925,0.442774197035358,0.1375016412968191,0.1550843750539247,0.0,0.0
