member,group_id,r1,r2,r3,r4,r5,r6
184113664,18401410,0.8858102033111155,0.0,0.5984383046684304,0.0,4.2259086313420744e-10,0.0
13256706,18401410,0.35414103801031055,0.0,0.4017070631412186,0.22587118612019705,0.0,0.1526509415959528
191755268,18401410,0.7440801783973336,0.0,0.5681191892187569,0.0,4.011808285089961e-10,0.0
194674696,18401410,2.161381669030875,0.0,0.6642878285086878,0.0,4.690909406052573e-10,0.0
133533192,18401410,0.602168154204637,0.0,0.5028872925942438,0.30119366687171023,0.0,0.15229943328372697
143041552,18401410,0.5663013096375248,0.0,0.48884736696821857,0.45163683679662475,0.0,0.5189082354830394
195409441,18401410,0.7086476793292484,0.0,0.5593454024049397,0.0,3.9498516750159695e-10,0.0
74313252,18401410,0.9563534487707005,0.0,0.530193943714928,0.5734145377422939,0.0,0.26911418625041506
203160101,18401410,0.35432298370482274,0.0,0.42240613755439055,0.0,2.9828465261433355e-10,0.0
188356140,18401410,1.665324461918176,0.0,0.6187282215111094,0.23874401834806064,0.0,0.0
182198322,18401410,2.9035209996876175,2.6388701535168004,0.32457308846614413,0.7714826194931983,2.490318185981608,0.39890841029194407
187784758,18401410,0.46041438930496126,0.0,0.45470510269969855,0.23865623057306845,0.0,0.17286688754579038
8431160,18401410,7.971865555892326,0.0,0.3171066687539236,0.5572535992467954,0.0,0.3829400254689242
2972729,18401410,0.3543228143694634,0.0,0.4506432319818008,0.0,3.1822447416818644e-10,0.0
64891452,18401410,0.3543217741453125,0.0,0.439279954432984,0.1506276430959446,0.0,0.0
187883071,18401410,0.0708642787169836,0.0,0.13751252123701,0.0,9.710530905525443e-11,0.0
113150532,18401410,0.31744851925368567,2.426964643019149,0.10092721390696548,0.0,2.8043888842383073,0.0
183185989,18401410,0.496052941718316,0.0,0.4638810433243456,0.0,3.2757241725922577e-10,0.0
199559236,18401410,0.49605301701887755,0.0,0.4513244864764317,0.0,3.1870552606429855e-10,0.0
88798282,18401410,1.4169798029902791,0.0,0.6166897966289144,0.5399058131424443,0.0,0.2661912051820088
22845521,18401410,1.0246272596062103,6.3036314302357015,0.0960374248364857,0.3764677237470157,0.0,0.40665114758775295
189744731,18401410,0.9918867092261018,0.0,0.4980694834749621,0.47743264194022694,0.0,0.18466068830673865
187770972,18401410,1.2047029238665599,0.0,0.6392256223753935,0.0,4.513930646180702e-10,0.0
188383328,18401410,0.21259318755357126,0.0,0.3539402984207653,0.0,2.499371100948376e-10,0.0
70032992,18401410,0.10629634613969743,0.0,0.21826425263377602,0.0,1.5412863660607743e-10,0.0
185696357,18401410,1.8424886291952032,0.0,0.6767412867926142,0.0,4.778849881401965e-10,0.0
98175602,18401410,0.531485697030936,0.0,0.42992541348711616,0.0,3.035944726608704e-10,0.0
184858744,18401410,1.0272503360694543,0.0,0.5640829752147452,0.5734282837167661,0.0,0.24204836135107646
10177661,18401410,0.28345692130298394,0.0,0.3975011378110195,0.15063025849863032,0.0,0.0
189082752,18401410,0.7438980472738355,0.0,0.5551927312047793,0.30119039243614404,0.0,0.15229944856457417
186937473,18401410,16.759596875883158,0.0,0.011757939941930634,0.0,8.302979890740853e-12,0.0
192752262,18401410,0.31889056852046477,0.0,0.3996445295537005,0.0,2.8221143417979085e-10,0.0
35700362,18401410,0.4960526541573932,0.0,0.5118325459637394,0.0,3.614336859468927e-10,0.0
204074641,18401410,1.9842190893018181,0.0,0.634490909608597,0.0,4.4804964575138475e-10,0.0
186886298,18401410,2.657255184142912,0.0,0.6642593037921943,0.30118356462867596,0.0,0.15229948042798408
113360552,18401410,0.6023490649031449,0.0,0.5345074609407867,0.15062168174288543,0.0,0.0
3742892,18401410,1.9481423229430885,0.0,0.5281899424446974,0.6022781195132881,0.0,0.5418877766834058
191460529,18401410,1.0628670864381142,0.0,0.5884520951680258,0.5003848819358557,0.0,0.08652090565532582
77429432,18401410,0.7082347001999462,0.0,0.5050170337855324,0.4227131863594638,0.0,0.34708352698047673
71443142,18401410,0.2480255619559585,0.0,0.38350240197683316,0.0,2.708125496208687e-10,0.0
193975496,18401410,1.1690497910335367,0.0,0.4544320632829159,0.44395590046918854,0.0,0.18481691461229713
174317782,18401410,0.17697879705422456,0.0,0.2922662028412851,0.30120685221544513,0.0,0.15229937175152736
10600151,18401410,3.188779810140537,0.0,0.5501898785346964,0.5399953102453003,0.0,0.12063345692492582
191099608,18401410,0.1417285574339672,0.0,0.27502504247402,0.0,1.9421061811050885e-10,0.0
188286173,18401410,0.9210368576966483,0.0,0.5720169476023494,0.238648886593408,0.0,0.1728669218180272
202979040,18401410,4.0393078873050206,0.0,0.501030869276,0.0,3.53806014729188e-10,0.0
184332513,18401410,0.602350105087188,0.0,0.5458702884342306,0.0,3.8546962377434317e-10,0.0
26503392,18401410,4.889273351009279,0.0,0.579435710389453,0.5978412926523223,0.0,0.34768677682685456
180483812,18401410,0.8858104998135198,0.0,0.5489957876484415,0.0,3.876767550318849e-10,0.0
202297591,18401410,5.173148956485548,0.0,0.5985307504792895,0.0,4.226561437912458e-10,0.0
28875522,18401410,0.21259318755357126,0.0,0.3539402984207653,0.0,2.499371100948376e-10,0.0
194269966,18401410,0.7086476793292484,0.0,0.5593454024049397,0.0,3.9498516750159695e-10,0.0
184760091,18401410,0.1771608475618092,0.0,0.318640137094853,0.0,2.2500968712213734e-10,0.0
194982685,18401410,1.0984054128734622,0.0,0.6152035857773435,0.0,4.344297899457176e-10,0.0
182720291,18401410,0.0708642787169836,0.0,0.13751252123701,0.0,9.710530905525443e-11,0.0
10206519,18401410,0.4958349091993506,0.0,0.4609127160798956,0.34967948306322205,0.0,0.18232476205132606
182988605,18401410,0.9209716562134905,0.0,0.5607601938394331,0.5148231210477674,0.0,0.22637436390825438
191320894,18401410,0.03542655764990674,0.0,0.0,0.0,0.0,0.0
83985742,18401410,1.4527309815748335,0.0,0.6065550876452539,0.0,4.283225578958826e-10,0.0
194620243,18401410,0.2480255619559585,0.0,0.38350240197683316,0.0,2.708125496208687e-10,0.0
184372052,18401410,1.133530819772028,0.0,0.5369020790242368,0.34963029695508346,0.0,0.258109121691062
194243928,18401410,0.03542655764990674,0.0,0.0,0.0,0.0,0.0
174658392,18401410,2.4798260124773126,0.0,0.3984677799160512,0.5733593140803426,0.0,0.3773774869666789
120556382,18401410,0.6370911761661486,0.0,0.5010083019429259,0.5397279341969791,0.0,0.581959244051551
87317342,18401410,5.385469492469241,0.0,0.5551267211651367,0.4774026383583326,0.0,0.2297462693264758
14591845,18401410,1.6647952561703414,0.0,0.5630123006586508,0.5208914442507163,0.0,0.44631019821253637
200309097,18401410,0.21259346977917018,0.0,0.3068784743750814,0.0,2.1670410138903407e-10,0.0
122433392,18401410,0.2834579615447312,0.0,0.4088646128109885,0.0,2.8872225092953393e-10,0.0
186347383,18401410,0.3897552606453106,0.0,0.46822025645292303,0.0,3.3063658678623485e-10,0.0
203516280,18401410,0.6023506832997297,0.0,0.4494519018621844,0.0,3.1738320491296613e-10,0.0
37047172,18401410,11.86924890069555,0.0,0.2929967007900352,0.9699195687731056,0.0,0.547471399945341
14582663,18401410,0.5314855138601723,0.0,0.4604695961634426,0.0,3.2516340179339466e-10,0.0
190942608,18401410,0.1417285574339672,0.0,0.27502504247402,0.0,1.9421061811050885e-10,0.0
188562321,18401410,4.039125069858265,0.0,0.6025513531188936,0.30118742768218953,0.0,0.1522994624002266
19843481,18401410,4.534824838483108,0.0,0.5405323509958024,0.7939559332654043,0.0,0.45073518155154385
183548313,18401410,0.6377825979652806,0.0,0.5556762720043547,0.0,3.9239421129274414e-10,0.0
111195042,18401410,1.1338380375030017,0.0,0.6030396862417648,0.0,4.258401782394961e-10,0.0
185640358,18401410,0.4606203122410941,0.0,0.4768533060029395,0.0,3.3673287748767323e-10,0.0
188683687,18401410,6.590451119342572,0.0,0.5826044437567468,0.0,4.1140966241726687e-10,0.0
191210919,18401410,0.5667355659519334,0.0,0.508985369831355,0.30119328511865506,0.0,0.15229943506525842
184395177,18401410,4.039307002690943,0.0,0.6485424780283282,0.0,4.579721831434388e-10,0.0
2214322,18401410,1.1689290776775427,0.0,0.6183438780251974,0.3496084290682575,0.0,0.28671347008048265
191003067,18401410,1.9129567315503255,0.0,0.4407655827691554,0.6024058391637501,0.0,0.3333666674072571
188993472,18401410,0.28345692130298394,0.0,0.3975011378110195,0.15063025849863032,0.0,0.0
191400916,18401410,0.9921077457139735,0.0,0.617222685219282,0.0,4.358555742021779e-10,0.0
193574868,18401410,2.0196519190079427,0.0,0.5881299769017854,0.0,4.153116003762686e-10,0.0
154778582,18401410,0.4248464966970141,0.0,0.4508585299528556,0.34961891401963374,0.0,0.286713421150236
194021348,18401410,1.2755696081554593,0.0,0.375603013902529,0.0,2.6523437055064354e-10,0.0
200119781,18401410,0.9921079271447156,0.0,0.5869686554756283,0.0,4.1449148915764e-10,0.0
186342894,18401410,1.0627488245175896,0.0,0.5900182537864871,0.15050962075497518,0.0,0.1887579402276762
191349231,18401410,0.850377763856801,0.0,0.5797237725716529,0.0,4.0937546978587563e-10,0.0
13027823,18401410,0.8855935301661663,0.0,0.3687893608364361,0.3496852501879972,0.0,0.18232473513781666
82990062,18401410,3.1175482470898697,0.0,0.6384198223340812,0.6508378549723648,0.0,0.42957323175492995
181999092,18401410,3.2952218407343405,0.0,0.6185004975424553,0.23874403260384686,0.0,0.0
90988022,18401410,0.10629634613969743,0.0,0.21826425263377602,0.0,1.5412863660607743e-10,0.0
