member,group_id,r1,r2,r3,r4,r5,r6
11233792,19198753,0.786676464375817,0.0,0.0,0.47182517530658685,0.0,0.0
76363142,19198753,1.8375421451618181,0.0,0.47959876782253297,0.31119569422637416,0.24280245301243464,0.0
191995016,19198753,0.06152698489599741,0.0,0.0,0.0,0.0,0.0
38280332,19198753,0.717031382584316,0.0,0.1475020154683219,0.7589323770333352,0.4150665783204069,0.0
33132812,19198753,0.16861845545803944,0.0,0.0,0.5636314844343471,0.0,0.0
183104526,19198753,0.4223329843377552,0.0,0.42682696434305367,0.2986096091030977,0.003111672143488504,0.0
151639442,19198753,0.11300379195422781,0.0,0.0,0.35493920040540056,0.0,0.0
190626453,19198753,2.3867073188044357,0.0,0.6648534997307309,0.47799469212761087,0.1356936215421882,0.0
191781270,19198753,1.0387832262930436,1.8744467959778985,0.5764173427338216,0.042738269257408236,0.1359142005403334,1.1765841025142705
2442778,19198753,1.276448190527245,1.7100054644599465,0.5075028981586394,0.3631552199332136,0.7944638446100442,1.5617287355063996
190621341,19198753,0.28657329975206863,2.3398203417400563,0.0,0.4685166375403687,0.0,0.06238834994522998
184936863,19198753,0.40274631230361746,0.0,0.0,0.9877485745089235,0.0,0.0
51578532,19198753,0.11300379195422781,0.0,0.0,0.35493920040540056,0.0,0.0
194786214,19198753,0.8243661742794011,0.0,0.0,1.3113162360946578,0.0,0.0
82752422,19198753,0.11300379195422781,0.0,0.0,0.35493920040540056,0.0,0.0
10593320,19198753,0.4764876639737042,2.233859140644999,0.0,0.2952110029260847,0.0,0.33177687286660124
5345833,19198753,9.847239416980504,0.0,0.752463324223094,0.0,0.8568672972774457,0.0
13590444,19198753,2.4969854670419056,0.0,0.3821438680831567,0.9299180297840188,0.34064493539407475,0.0
12690092,19198753,2.0156045142777645,0.0,0.5201507426233489,0.5434364104144723,0.5727325226048988,0.0
190450351,19198753,6.2084589327188135,0.0,0.7705214163430211,0.2689568978803217,0.29193491726676174,0.0
98504752,19198753,0.17306061687769028,0.0,0.09610205847152595,0.4084343542309267,0.26022895002158314,0.0
8767537,19198753,2.447218699083549,0.0,0.7024183490267101,0.5154797017366648,0.7566973125025319,0.0
102106162,19198753,0.4624578038713058,0.0,0.0,1.0522689856883352,0.0,0.0
129975862,19198753,1.454682717685013,0.0,0.3657731697911574,0.7905774396756892,0.5192781025004887,0.0
190777790,19198753,0.40274631230361746,0.0,0.0,0.9877485745089235,0.0,0.0
8613695,19198753,3.497441129040114,0.0,0.7023098862397462,0.37590137130009266,0.5805111289594589,0.0
12043840,19198753,3.259991838642347,0.0,0.6512842719868851,0.06753741515237971,0.35648275034214116,0.0
193692742,19198753,0.2913068331604152,2.3153265300538712,0.190410356761821,0.3061036392785581,0.5221006225322332,0.10266040668978876
8536648,19198753,0.7118499934700547,0.0,0.14823810907078042,0.9414812499993439,0.41427645590548035,0.0
182582475,19198753,0.3505950030739629,2.2780907325399724,0.19095699474325153,0.3901292771849669,0.5204732448541096,0.19092501367514084
196116429,19198753,0.889752562255289,0.0,0.0,1.1761308186083979,0.0,0.0
14416976,19198753,0.4223329843377552,0.0,0.42682696434305367,0.2986096091030977,0.003111672143488504,0.0
5154134,19198753,0.16861845545803944,0.0,0.0,0.5636314844343471,0.0,0.0
196585303,19198753,1.0388416097282698,0.0,0.7022808822646782,0.26154876422706996,0.013405340017448805,0.0
191355739,19198753,0.2368731875213727,2.3613456234826837,0.28383559355555904,0.049417519453021745,0.12291956802654794,0.0
180848732,19198753,0.28879959703413205,0.0,0.09564457897675781,0.6674401920636988,0.2600155896377076,0.0
7658204,19198753,3.0105358755439275,0.0,0.6081750997806847,0.18327625911676754,0.5944694070050354,0.0
52676702,19198753,2.083604420210048,0.0,0.6454203917023377,0.3152788474867155,0.18356015561215952,0.0
196581732,19198753,1.437287379047151,0.0,0.0,1.4002796989035702,0.0,0.0
146860392,19198753,3.4172843250324374,0.0,0.35309649847782565,1.032045593454938,0.5830350333731568,0.0
178978792,19198753,0.47806524713400567,0.0,0.2827203719385246,0.5039026224583535,0.12262729157824272,0.0
2882666,19198753,2.633795480938213,0.0,0.7455201682382675,0.445754265822696,0.06785557161886963,0.0
9331562,19198753,0.7192898847385736,0.0,0.31046997526924364,0.6795528039615633,0.5302269698612639,0.0
110372202,19198753,0.7787016274589682,0.0,0.2896214921382939,0.7541035373418075,0.2620635466706043,0.0
8716651,19198753,0.06152698489599741,0.0,0.0,0.0,0.0,0.0
12249964,19198753,0.2927231288256891,0.0,0.0,0.5279184927779683,0.0,0.0
191979375,19198753,0.11300379195422781,0.0,0.0,0.35493920040540056,0.0,0.0
31542642,19198753,4.604504143765302,0.0,0.6666941103601495,0.4021167157299232,0.3002934615729307,0.0
24806522,19198753,3.312265346909664,0.0,0.5688482771772709,0.3947767178170864,0.3867062696331417,0.0
20935291,19198753,0.11300379195422781,0.0,0.0,0.35493920040540056,0.0,0.0
40493052,19198753,0.16861845545803944,0.0,0.0,0.5636314844343471,0.0,0.0
