member,group_id,r1,r2,r3,r4,r5,r6
184784896,18732324,0.19753467800573307,0.0,0.0,0.0,0.22826567839843334,0.14445453162419664
209483776,18732324,14.247405710480074,0.0,1.0761893740056735e-07,4.4869028725698774e-07,0.11897614665435485,0.0
208879625,18732324,0.8642272417615969,0.0,8.28547515587853e-09,3.45327823060537e-08,0.32631704421045865,0.0
174805002,18732324,0.3456880055191634,0.0,0.0,0.0,0.2905691533864715,0.14386905415629886
209027081,18732324,0.3950752627215283,0.0,4.383316306644213e-09,1.8266037669108126e-08,0.25732855431001467,0.0
190140428,18732324,0.3913346806739415,1.974432319148208,0.6099170282889995,0.2096938130428379,0.267471603722755,0.36559471534971794
207495181,18732324,0.8889194337994734,0.0,8.707511400891744e-09,3.6290824287646824e-08,0.3692865675352203,0.0
195006478,18732324,0.41976744898205753,0.0,4.877351195930782e-09,2.032379145457211e-08,0.3133707692592869,0.0
199131152,18732324,0.5926129189620274,0.0,6.26491741903076e-09,2.6108368932757667e-08,0.329696216137413,0.0
196466710,18732324,0.46915186154285005,0.0,5.366436502121574e-09,2.2362155220374893e-08,0.33485529851983425,0.0
199661592,18732324,0.37038304488239926,0.0,4.282821268662515e-09,1.7846488893215767e-08,0.2727408102738509,0.0
126695452,18732324,0.21488631478070633,0.49850597234395316,2.5062808022551333,0.0,0.23803199967957683,0.1923134929841398
187559969,18732324,0.514002172257195,2.074332062723119,0.9055152151813805,0.19168564254291146,0.3143894611845404,0.29853715113695
182837286,18732324,0.27161421272769726,0.0,3.3922989963194752e-09,1.4134618805534478e-08,0.2456859359349491,0.0
9377831,18732324,1.7284518624288705,0.0,0.0,0.0,0.35400676499884615,0.6070249930189239
187967528,18732324,0.8148502238765637,0.0,0.0,0.0,0.35444590526537956,0.3482613551922009
4722729,18732324,0.3703839505934256,0.0,0.0,0.0,0.2844701677229327,0.31784720685118373
205989931,18732324,1.432148060450957,0.0,1.2984756959391861e-08,5.4122599739129674e-08,0.4054020263087208,0.0
73023532,18732324,0.26773851951281913,1.9095461545026926,0.9123644174872293,0.07555109199527565,0.18943495252414,0.0
119197742,18732324,0.22222978749202418,0.0,3.061170999690949e-09,1.2753790610377274e-08,0.2528814901838066,0.0
186492978,18732324,0.33931525816706,1.1921944750044622,1.8123849469749387,0.12784177598404523,0.25199086671571447,0.2846340871837786
185161779,18732324,0.6913817609614585,0.0,7.032752387733353e-09,2.9309523389401807e-08,0.33447493163368275,0.0
193863732,18732324,2.592690777877134,0.0,0.0,0.0,0.3500045117162622,0.38650395391016923
13586487,18732324,0.17284701891966422,0.0,0.0,0.0,0.2057137626132726,0.23980546578125223
7626808,18732324,1.9013011122713237,0.0,0.0,0.0,0.3749291849964029,0.5519091044074292
198744137,18732324,2.617374182037814,0.0,2.197952001244182e-08,9.16237446102562e-08,0.4229365064682203,0.0
6664265,18732324,0.27161420618524307,0.0,3.4738325818267334e-09,1.447402211060619e-08,0.26048987292642134,0.0
203878473,18732324,0.024690958470174062,0.0,1.577003094712729e-08,6.575593244399633e-08,0.0,0.0
188524621,18732324,0.8395350069451519,0.0,8.396555376050201e-09,3.49939668167861e-08,0.38014471803562694,0.0
18147411,18732324,0.5679169947728652,0.0,0.0,0.0,0.28909040099581107,0.3154841071169327
39653462,18732324,0.6666933788990631,0.0,0.0,0.0,0.31820937214988804,0.3719505318125789
213778523,18732324,1.3580714570813417,0.0,1.2058318657942804e-08,5.026243430053051e-08,0.33816693314289414,0.0
28385372,18732324,0.33787186857575885,0.9457210749376854,2.0285333160606647,0.31041820275350257,0.27166560490924513,0.3874402650973379
84758622,18732324,0.3209986398613899,0.0,3.6997734337537354e-09,1.5416983321668232e-08,0.2341956382423676,0.0
204193899,18732324,0.44445966905820633,0.0,4.949967973244413e-09,2.0627290219461346e-08,0.2928966973462564,0.0
196059251,18732324,0.7654660853419418,0.0,0.0,0.0,0.34336783564200396,0.1478578434711998
8394868,18732324,0.5857933946389391,0.8913737858144481,1.696014698253474,0.3026884517985245,0.3391085352437816,0.2595329593891436
48470132,18732324,0.7901557179682835,0.0,0.0,0.0,0.33501874162473094,0.46365270384285184
4366459,18732324,4.395229666330072,0.0,0.0,0.0,0.3846476805373241,0.6107688864523514
209074299,18732324,0.567920730634755,0.0,5.7966387642221096e-09,2.4157831712434574e-08,0.2783305236610659,0.0
186937473,18732324,11.67941571299777,0.0,8.896995752638858e-08,3.7093315077093275e-07,0.23344307584141452,0.0
215337090,18732324,0.4444596762741781,0.0,4.8600408558957744e-09,2.02529467978532e-08,0.2765687586907082,0.0
198490248,18732324,0.1728453779703386,0.0,2.534211636792028e-09,1.0557766898208904e-08,0.22452022255122475,0.0
192534666,18732324,0.6389455074905429,2.4894581529973143,0.5343626993208653,0.07103882121026034,0.3293523298078963,0.21867241611691393
189128843,18732324,0.15969379236908784,0.6847345902871997,1.7210234263625275,1.5220698322204298,0.19705242265295556,0.35221966924994114
198176910,18732324,1.8272234401442833,0.0,1.591034353022898e-08,6.632048411013702e-08,0.39805266779229775,0.0
202918031,18732324,1.851915655287966,0.0,1.6044429839037796e-08,6.687986471143714e-08,0.38873953210967305,0.0
4051086,18732324,1.9013000913078646,0.0,1.6241162318303945e-08,6.770123898156488e-08,0.35714197309157225,0.0
2592913,18732324,0.34568394127828533,0.0,0.0,0.0,0.26379938415262977,0.33634349864513685
205242520,18732324,0.5679207272840507,0.0,5.838396020738508e-09,2.4331656410209727e-08,0.2859123290802544,0.0
209537177,18732324,0.3456908608396266,0.0,3.7611481823365885e-09,1.5673684411645943e-08,0.2116803671477963,0.0
208367770,18732324,0.22222981947735584,0.0,2.6625623611410036e-09,1.1094485550792475e-08,0.18050668711438703,0.0
208771227,18732324,1.0370727272791065,0.0,9.479408945794192e-09,3.951131785980744e-08,0.30748492570697084,0.0
214816927,18732324,0.2716142376205594,0.0,3.0820783615090627e-09,1.2843250232096518e-08,0.18935961687928957,0.0
4810912,18732324,1.4074629129378475,0.0,0.0,0.0,0.3686008239726005,0.5038397474911579
198449312,18732324,2.0741455602979912,0.0,1.7641064192084897e-08,7.353716661109727e-08,0.37570718866681463,0.0
193673378,18732324,0.4673025740901151,2.1522839704710295,0.0,0.16347862330112092,0.2991612957306983,0.08690133680760788
31611042,18732324,2.913685118232615,0.0,0.0,0.0,0.424589496307126,0.22154210584039635
71258282,18732324,2.0494495359864278,0.0,0.0,0.0,0.4052680886962835,0.22361290563436304
6348970,18732324,15.803026659917313,0.0,0.0,0.0,0.00036095220032323727,0.8382221384528303
190922924,18732324,0.6419973353205125,0.0,6.7066749969331095e-09,2.7949719570379326e-08,0.3425875169545086,0.0
209017002,18732324,0.2469220220933324,0.0,2.9527718641619116e-09,1.2303766766284931e-08,0.19954061675783974,0.0
189968558,18732324,0.41976744898205753,0.0,4.877351195930782e-09,2.032379145457211e-08,0.3133707692592869,0.0
216281263,18732324,0.1975376037095931,0.0,2.5362534747600027e-09,1.0567480371614146e-08,0.19123195916392247,0.0
125837492,18732324,0.01700248177495906,0.8643375381222053,1.9514653719500168,0.33448522697390126,0.0,0.0
52787382,18732324,0.2222298065028559,0.0,2.8242535955067433e-09,1.1767564499639065e-08,0.20986473436051592,0.0
93526202,18732324,1.1111493309594522,0.0,1.040197485576742e-08,4.335536352605772e-08,0.37401691384986235,0.0
198258878,18732324,0.8148428077727723,0.0,8.06343096680827e-09,3.360604190488484e-08,0.35331879044281284,0.0
194617535,18732324,1.1111545275316534,0.0,0.0,0.0,0.3698724935071262,0.09105089915410937
11163841,18732324,0.3209975953236712,0.0,0.0,0.0,0.26561404434981034,0.3585034096972402
203960514,18732324,1.1111493469950968,0.0,1.0202134926219249e-08,4.2523481386095757e-08,0.337732262645077,0.0
212414662,18732324,0.12346097286946843,0.0,1.9521590452512067e-09,8.132404268747208e-09,0.1861557553760745,0.0
215161037,18732324,0.8395350378690325,0.0,8.011174788313636e-09,3.338972672305295e-08,0.3101717131071602,0.0
10776782,18732324,0.09100232965938129,1.0326137169709761,1.5765309108360464,0.5364201760305161,0.13862001673276803,0.2800382062093413
158081232,18732324,0.3456908209756295,0.0,4.257942580157296e-09,1.7741711492925237e-08,0.301882618971926,0.0
202750165,18732324,1.0864571221482835,0.0,1.0188971279680213e-08,4.2467470682818984e-08,0.3690011549023945,0.0
3096790,18732324,0.2469157437151755,0.0,0.0,0.0,0.2337863028445672,0.39298532313359574
191279320,18732324,0.6173100872634615,0.0,0.0,0.0,0.3058660374609452,0.09268454623069312
46604512,18732324,0.172845388251338,0.0,2.4060874328397427e-09,1.002441884708533e-08,0.201256892993197,0.0
123713762,18732324,0.49385164857616787,0.0,0.0,0.0,0.2573948106651767,0.1488687017883159
191975653,18732324,0.6419973242486668,0.0,6.8446549109571564e-09,2.8524094402519915e-08,0.3676403334016155,0.0
134074602,18732324,0.02051972318614979,6.082796467852292,0.32176300894828275,0.08079839191617863,0.0,0.0
201918699,18732324,2.3704520849985764,0.0,1.9960741445394255e-08,8.320795126732955e-08,0.3929797232132544,0.0
154507502,18732324,1.0617649062871373,0.0,1.0063826158202702e-08,4.19453099599157e-08,0.3799377300354931,0.0
195465455,18732324,0.49384407376251277,0.0,5.536962634413385e-09,2.3073225406562087e-08,0.33215848901039635,0.0
158265582,18732324,3.506300788214632,0.0,0.0,0.0,0.40268154789831245,0.37005166884043195
191164657,18732324,0.24692199330653392,0.0,3.3115196382186663e-09,1.3797141317352967e-08,0.2646779395203174,0.0
211783922,18732324,0.27161422581260564,0.0,3.2292318271633567e-09,1.3455812189490413e-08,0.21607806195200474,0.0
208519412,18732324,0.8148428257538626,0.0,7.839346440761723e-09,3.267323575524347e-08,0.3126320818076221,0.0
198308085,18732324,0.1481531746886831,0.0,2.252297979674712e-09,9.383019151942856e-09,0.20699255775234413,0.0
