member,group_id,r1,r2,r3,r4,r5,r6
182916099,14313032,0.25098782095404476,2.217756311085532,0.2412648598477605,0.2913892243082136,2.4964916255402936,0.13177140805866377
60643332,14313032,0.037417685153157305,0.0,0.0,0.0,0.0,0.0
13383685,14313032,0.2603801044717841,0.0,0.0,0.28832441873078946,0.0,0.1535628119075667
179040262,14313032,0.8957422044464839,0.0,0.0,0.471469311123855,0.0,0.0
103860742,14313032,0.2231510678923887,0.0,0.0,0.2716779452648248,0.0,0.09620305764279061
87076872,14313032,0.6713394062810394,0.0,0.0,0.4374065791562253,0.0,0.0
191276037,14313032,0.37232393679430914,0.0,0.0,0.3582233751418906,0.0,0.0
183324169,14313032,2.392951330058311,0.0,0.0,0.49194338573072993,0.0,0.11417587416795484
206752778,14313032,0.14850065195960432,0.0,0.0,0.22022016874290642,0.0,0.0
153033742,14313032,0.3189284363073729,0.4379561088010137,3.42446443583163,0.30829558156284764,0.7954361541037868,0.08912523913933963
191059476,14313032,6.886435740837331,0.0,0.0,0.2531954541919073,0.0,0.3612755430844482
190733333,14313032,0.26050132360981876,0.0,0.0,0.2732536479820333,0.0,0.0
186017303,14313032,0.37245173905260703,0.0,0.0,0.33530099069228436,0.0,0.0
206870551,14313032,1.8687291857561228,0.0,0.0,0.5159693523273934,0.0,0.0
136136732,14313032,0.8584479038507019,0.0,0.0,0.4467504873940617,0.0,0.0
101148702,14313032,0.5968035761799296,0.0,0.0,0.3709243200555634,0.0,0.4474372937077716
59021342,14313032,0.06457465632012588,2.218224369361703,0.26547814363830435,0.11069379723830279,2.4862484924056645,0.0
179136542,14313032,0.33497639985171607,0.0,0.0,0.34305292735279536,0.0,0.0
190283299,14313032,1.5695052519423536,0.0,0.0,0.47584196127458384,0.0,0.12938428503909027
184776740,14313032,0.4471516939921378,0.0,0.0,0.36476642909395385,0.0,0.0
145652262,14313032,0.4471432538479956,0.0,0.0,0.3559265397571021,0.0,0.2427550233773764
190276138,14313032,0.5218922493767268,0.0,0.0,0.3770721697973597,0.0,0.24137446736233456
208880171,14313032,0.33497639985171607,0.0,0.0,0.34305292735279536,0.0,0.0
121225262,14313032,0.7466741945601156,0.0,0.0,0.37628638999299,0.0,0.1452200528187679
188605487,14313032,0.027728202241811342,2.2182483959697885,0.2703577759269981,0.0,2.484441604434754,0.0
209302576,14313032,0.223442199115497,0.0,0.0,0.2063540593516412,0.0,0.0
187569208,14313032,0.5221379368933364,0.0,0.0,0.351365369565525,0.0,0.32234529938434126
170762302,14313032,0.3631319149269021,2.2175647959552833,0.22650496483780605,0.32205838383793545,2.5015097089602056,0.31899920137670756
129676352,14313032,0.5969876566265069,0.0,0.0,0.3794973772645273,0.0,0.24830913208253205
106661442,14313032,1.232857240389775,0.0,0.0,0.4440018453228573,0.0,0.3389112409212156
