member,group_id,r1,r2,r3,r4,r5,r6
215769089,145874,0.0,0.0,0.02095997350843015,5.407355012055258e-07,6.640163204359414e-07,0.0
13467651,145874,0.0,0.00011115698410482025,0.27836138415673883,0.0,0.0,0.008722787347076499
199794691,145874,0.0,0.0,0.27655511262490823,0.0,0.0,0.004086305930311035
77398022,145874,0.0,0.0,1.3691808426214054,0.0,0.0,0.0001519382775865031
216465416,145874,0.0,0.0,0.3394312767453322,0.0,0.0,0.003620743036781279
12091402,145874,0.0,0.0,0.02095997350843015,5.407355012055258e-07,6.640163204359414e-07,0.0
184778767,145874,0.0,2.3696915510384725e-05,0.5514022991510008,0.0,0.0,0.00663838666116959
142974992,145874,0.0,6.694005291988104e-05,1.1821154684156838,0.0,0.0,0.00618419864142179
184279057,145874,3.1950598430103656,0.28828183238766447,0.6447680636384866,0.5193025947619576,0.020038390548152443,0.26262515826715277
163069972,145874,0.0,0.0,0.02095997350843015,5.407355012055258e-07,6.640163204359414e-07,0.0
187629590,145874,0.0,7.61442379218873e-05,0.21437235266132607,0.0,0.0,0.006698031424052871
8593432,145874,0.0,0.0,0.1501447759601394,0.0,0.0,0.004035863765703508
11681819,145874,0.0,0.0,0.02095997350843015,5.407355012055258e-07,6.640163204359414e-07,0.0
83861532,145874,0.0,2.625272094127139e-05,0.19300098354586656,0.0,0.0,0.0057644173735645725
4915232,145874,2.3773763933786247,0.1312981591440095,0.012147371803033777,0.42034408483041563,0.011308130577563741,0.1315831114909759
9879586,145874,0.0,0.00012707595916131614,0.1300496268517925,0.0,0.0,0.0072408968545960755
105013282,145874,1.2842625000826635,0.1978530617775222,0.06018341241190476,0.037822045013722876,0.00532436380071995,0.34735458549118814
3579940,145874,2.0585035373658083,0.18624136388393742,2.390833262630497,0.5919773626266515,0.005946827430496938,0.0
183722019,145874,1.259195235524787,0.18170154749107795,0.3775744002286766,0.058254445557781136,0.02950451428090845,0.3459337993163919
2744358,145874,1.1874562300172944,2.0783932175163757,0.03587278361564866,0.11400013108489483,0.3879129353612495,0.2324663027278786
46301222,145874,2.664510105694497,0.36992655532309815,0.00939914561412008,0.41694625461712376,0.013061261447276798,0.3889358988076056
23117871,145874,0.0,0.0,0.21365509833648286,0.0,0.0,0.004516290919818449
49200,145874,2.066736550718674,0.10214745560024303,0.03272593152219023,0.6152254861064568,0.013756109229774225,0.05511656685958002
183533615,145874,0.0,0.0,0.02095997350843015,5.407355012055258e-07,6.640163204359414e-07,0.0
188186671,145874,0.0,0.0,0.7606734609438391,0.0,0.0,0.0036015158741086253
129843252,145874,0.0,0.0,0.34024877193915143,0.0,0.0,0.0048402214715908215
13893685,145874,1.302369041523014,1.7755175662255844,0.1639744600651585,0.1349019497212316,0.20853453943265796,0.4726031817543161
