member,group_id,r1,r2,r3,r4,r5,r6
8865283,13475812,0.6079746972175036,2.3886832686450483,0.1787585019279238,0.5007513404828747,0.17510222102822662,0.18649001875141294
71225862,13475812,0.38875916308604436,0.0,0.0,1.2210505561864542,0.0,0.0
140294152,13475812,0.09049939424058744,0.0,0.0,0.0,0.0,0.0
134842382,13475812,0.15337360295688127,0.0,0.0,0.5288816431456886,0.0,0.0
8386703,13475812,0.538869810619811,2.4337206090173034,0.46967944400623085,0.09126874585907378,0.10287494517622052,0.15016336577594855
142364052,13475812,0.09049939424058744,0.0,0.0,0.0,0.0,0.0
33967132,13475812,0.8030921360730175,0.0,0.7925015650568265,0.25062726503921795,0.0,0.29664347072721114
47841952,13475812,0.2561017772419426,0.0,0.31024679987474885,0.30359188026545114,0.0,0.17791692763014674
142248482,13475812,0.09049939424058744,0.0,0.0,0.0,0.0,0.0
11456811,13475812,2.987485103470817,1.1799152702242344,0.012561486426970461,0.09780698317893315,1.8934704568921898,0.0
102505132,13475812,1.0420631115886414,0.0,0.5604574006043342,0.87932531399799,0.0,0.2579191588769036
184930480,13475812,0.15337360295688127,0.0,0.0,0.5288816431456886,0.0,0.0
132812982,13475812,0.808851416156204,2.2950151007617063,0.5317919505930704,0.13165017665674938,0.2743111778621614,0.23522611019993123
5955015,13475812,1.255342497664976,0.0,1.04551668679164,0.27434025715265276,0.0,0.25071403838727513
2247629,13475812,2.428516143491658,0.0,1.1461626883754013,0.38678617960622524,0.0,0.34974985313569346
98760022,13475812,0.22751964122962665,0.0,0.0,0.8415853206807555,0.0,0.0
72047192,13475812,1.295446257299211,0.0,0.18276842409228575,1.2345194856796704,0.0,0.1899282908111514
77310942,13475812,0.4250508127228735,2.4822854253896947,0.0,0.5293327703180329,0.06262097367021328,0.20853060103849258
12834399,13475812,0.36227636262552537,2.5254351743143486,0.41260641885174393,0.0,0.0,0.051870166928403016
183100771,13475812,0.15337360295688127,0.0,0.0,0.5288816431456886,0.0,0.0
136873572,13475812,0.15337360295688127,0.0,0.0,0.5288816431456886,0.0,0.0
184413164,13475812,0.22751964122962665,0.0,0.0,0.8415853206807555,0.0,0.0
91376752,13475812,0.22751964122962665,0.0,0.0,0.8415853206807555,0.0,0.0
6356469,13475812,9.795588274241823,0.0,0.6967967842735836,0.0,0.0,0.41468922816181186
50705912,13475812,0.09049939424058744,0.0,0.0,0.0,0.0,0.0
97579772,13475812,1.096058065656069,0.0,0.2109409864484552,1.576796075888307,0.0,0.0
