member,group_id,r1,r2,r3,r4,r5,r6
142218762,18810798,5.014635557115388,0.0,0.07987617757093811,0.7052663199687338,0.32850398602392683,0.0
55786892,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
68130702,18810798,0.9840205631564182,0.0,0.6337077379672735,0.5014580596973558,0.5709005142364086,0.0
188900510,18810798,6.167502148805731,0.0,0.08495747900819099,0.0,0.0,0.0
109762462,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
192506400,18810798,4.687301633075474,0.0,0.2409006761182114,0.8356730161894566,3.4668308076917196e-09,0.0
24649762,18810798,1.3968706727035414,2.9626183835830564,0.038775781077061054,0.6336960003440842,0.22519084462108915,0.0
298022,18810798,3.12161964604277,0.0,0.49509488749795694,0.7954866464334286,0.667084036922322,0.0
143577512,18810798,0.9830939696089707,0.0,0.5487893363991164,0.5009023572779208,0.7612006849527987,0.0
192504232,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
192759082,18810798,0.9045669818167914,0.0,0.6315211288449605,0.3987172747230997,1.6540976670462624e-09,0.0
193290924,18810798,2.3025341355541458,0.0,0.621138401908733,0.0,0.0,0.0
199332525,18810798,0.6578668958726177,0.0,0.615996928358563,0.0,0.0,0.0
195584302,18810798,1.2335004297611525,0.0,0.6136438690783523,0.0,0.0,0.0
202056373,18810798,0.41116680992038723,0.0,0.4992248004026849,0.0,0.0,0.0
158662712,18810798,0.1644667239681551,0.0,0.21789470067020247,0.0,0.0,0.0
190696382,18810798,2.3025341355541453,0.0,0.5915172613878898,0.0,0.0,0.0
188049855,18810798,2.6314675834853682,0.0,0.6143432068650377,0.25156249119260016,1.0436187121999042e-09,0.0
212675651,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
206938447,18810798,4.440601547140128,0.0,0.20334809770756998,0.0,0.0,0.0
156912082,18810798,0.7401002578566943,0.0,0.6405830918953774,0.0,0.0,0.0
199508307,18810798,0.8223336198407709,0.0,0.6605887405948206,0.0,0.0,0.0
191400661,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
73446232,18810798,1.8913673256337646,0.0,0.7005134355327192,0.0,0.0,0.0
208668890,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
165229422,18810798,0.822333619835688,0.0,0.6319650838437,0.2515625327443922,1.0436188741940577e-09,0.0
12461170,18810798,1.2335004297611536,0.0,0.715876618807251,0.0,0.0,0.0
212737143,18810798,0.081788420583166,0.0,0.0,0.0,4.6370588612815564e-05,2.07356271772144e-05
183562875,18810798,1.0628174633956524,3.0272986317060653,0.10583762158750012,0.0,0.0,1.030561817784634
