member,group_id,r1,r2,r3,r4,r5,r6
14534016,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
190708356,19546956,2.4059608328100426,0.92035688658443,0.0,3.34494291669695e-07,0.0,0.0
202366855,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
204156167,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
199546256,19546956,1.1465230907804964,0.7098100910001177,0.0,2.5797321347838534e-07,0.0,0.0
196259604,19546956,0.18762299250010145,0.22966231469792578,0.0,8.346841794830902e-08,0.0,0.0
356631,19546956,7.887429552668449,0.010498086233807173,0.9034783521332875,0.6497758401425406,0.0,0.0
203821724,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
190309668,19546956,0.9520004543743036,0.7019453301096614,0.0,2.551148466092355e-07,0.0,0.0
90097072,19546956,3.8875815707368617,0.24100553542643408,0.7038836029739076,0.6887223232249663,0.0,0.0
121121212,19546956,0.9520004543743036,0.7019453301096614,0.0,2.551148466092355e-07,0.0,0.0
13596109,19546956,2.9993134586280044,0.6232524425112563,0.5988648051358909,0.23243716122348354,0.0,0.0
5938254,19546956,1.3412038642974153,0.7101045977710874,0.2790132885931182,0.0,0.0,0.0
200684368,19546956,0.18762299250010145,0.22966231469792578,0.0,8.346841794830902e-08,0.0,0.0
202080595,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
185228378,19546956,0.6618015330532561,0.6391953409429346,0.0,2.323090050708914e-07,0.0,0.0
203872224,19546956,0.7578854525587658,0.6809766530917652,0.0,2.4749399535076427e-07,0.0,0.0
203440995,19546956,0.5659375500122878,0.5903439001769887,0.0,2.1455444874973672e-07,0.0,0.0
201952358,19546956,0.8557803486776836,0.6645418908571329,0.0,2.415209491920244e-07,0.0,0.0
1850986,19546956,1.6436447645368921,0.37372170858034887,0.8769092483584504,0.057736516695993605,0.0,0.0
190204267,19546956,0.9505217578626316,0.7494798512496492,0.0,2.723907817144074e-07,0.0,0.0
199332211,19546956,0.2808063199829557,0.3646867309800688,0.0,1.3254166016308564e-07,0.0,0.0
18922741,19546956,0.6639139566413589,0.5712888821715237,0.0,2.0762909749134737e-07,0.0,0.0
204359927,19546956,0.09735599952666968,0.0,0.0,0.0,0.0,0.0
