member,group_id,r1,r2,r3,r4,r5,r6
213483521,18302391,0.3282181239780213,0.0,0.0,0.24901776098536232,0.0,0.0
45187082,18302391,0.04081704998976641,2.2590651652384746,2.3048246521373943,0.07188711567752719,2.1590519507532413,0.058470570025510885
91209742,18302391,0.2109973143278353,0.0,0.0,0.24044179582843767,0.0,0.0
211535886,18302391,0.30477395715600036,0.0,0.0,0.2549976311868695,0.0,0.0
123979792,18302391,0.8205462486063103,0.0,0.0,0.3224210215769187,0.0,0.3482952038544944
212144143,18302391,0.2109973404680545,0.0,0.0,0.1993233759556546,0.0,0.0
183879705,18302391,0.07033241196905923,0.0,0.0,0.12126568514892896,0.0,0.0
181184542,18302391,0.8908804432262593,0.4806975783302298,0.0,0.33135951137541986,4.142875097308043,0.3188239421878905
176678942,18302391,1.3832108686188898,0.0,0.0,0.3328812169164741,0.0,0.32840777083461875
69681182,18302391,0.7267688381976694,0.0,0.0,0.3388794467386313,0.0,0.0
185690149,18302391,0.34571552620614465,2.285496269548015,2.2571133683072913,0.2713389577022311,2.1130565736720692,0.14797625942027057
214470693,18302391,1.5238704077840155,0.0,0.0,0.2965792917667388,0.0,0.0
198670377,18302391,0.023442285750643558,0.0,6.383152824425036e-08,0.0,0.0,0.0
189351979,18302391,8.744672671019725,0.0,0.0,0.21330327072901561,0.0,0.0
61216812,18302391,0.7033220832675996,0.0,9.213949899968022e-05,0.31197017862235976,0.0,0.1036732551441978
182085682,18302391,0.5861038805620046,0.0,0.0,0.30665357568051266,0.0,0.0
198432819,18302391,0.2109973143278353,0.0,0.0,0.24044179582843767,0.0,0.0
201803827,18302391,0.18755318867987963,0.0,0.0,0.18165508971624306,0.0,0.0
3274808,18302391,0.32821811424186986,0.0,0.0,0.2643326732531874,0.0,0.0
198627384,18302391,0.023442285750643558,0.0,6.383152824425036e-08,0.0,0.0,0.0
183343167,18302391,0.023442285750643558,0.0,6.383152824425036e-08,0.0,0.0,0.0
148731972,18302391,0.539215544442888,0.0,0.0,0.322506594913621,0.0,0.0
195283012,18302391,0.1406676840914076,0.0,0.0,0.16539053388660324,0.0,0.07001112334054622
191014983,18302391,3.024304553789681,0.0,0.0,0.28433883160898826,0.0,0.4147865985965121
55830602,18302391,0.7736597664236433,0.0,0.0,0.3507701054877663,0.0,0.23089089559852916
192196684,18302391,0.1406648528808499,0.0,0.0,0.1970046142322569,0.0,0.0
25073742,18302391,0.09377655489710343,0.0,0.0,0.15287090781293614,0.0,0.0
8749138,18302391,2.6676469188922525,2.487619261237223,1.8920511038784629,0.3156215454819385,1.7631059828927598,0.5000709162189771
202471508,18302391,0.42199476900434374,0.0,0.0,0.26011590693775966,0.0,0.0
7514198,18302391,0.2813287233609958,0.0,3.801103877264208e-05,0.25333886682837964,0.0,0.2113190392630866
188792919,18302391,1.312876390647898,0.0,0.0,0.3320556250466111,0.0,0.3041304426589902
197240921,18302391,0.5392155589740977,0.0,0.0,0.2996490824805539,0.0,0.0
14350426,18302391,0.5157713907395478,0.0,0.0,0.3078508531943349,0.0,0.0
171888732,18302391,0.8439949656502435,0.0,0.0,0.3254436751463419,0.0,0.2650576017159488
7540840,18302391,0.11721786436091085,0.0,9.018136399319936e-05,0.16856279490955683,0.0,0.10523202313502389
138862702,18302391,0.3751111288473505,0.0,0.0,0.2634339975062612,0.0,0.21231390693860966
199153775,18302391,0.304773964767989,0.0,0.0,0.24302401525567743,0.0,0.0
65925232,18302391,0.6329932329255421,3.348059006747632,0.0,0.31960955403913144,0.012353608848678936,0.24610031663116616
211775605,18302391,0.3516622916290238,0.0,0.0,0.2417339072182495,0.0,0.0
42973302,18302391,1.0549846054277014,0.0,9.244295078461455e-05,0.33755688575066845,0.0,0.19135205554636078
76808312,18302391,0.23439989123060004,3.33806205844775,0.01518211652233133,0.1930036927631071,0.03410229961470594,0.2631072525141068
70881402,18302391,0.5626586235489697,3.3476913673486295,0.0,0.2791707174448714,0.013916905556021012,0.2884306409605098
37986432,18302391,0.14066768082732192,0.0,0.0,0.1913406864926845,0.0,0.06992507861434297
198881413,18302391,0.375106454608563,0.0,0.0,0.2417982393761904,0.0,0.0
68118662,18302391,0.16405536670870965,3.333672220862424,0.022912136394415587,0.1996631144826161,0.04230865521703638,0.17223516373783043
20955271,18302391,0.007346922205362705,3.3109757244071663,6.100789100516496,0.0,0.0,0.0
78995592,18302391,0.187553159272133,0.0,0.0,0.22791331207312399,0.0,0.0
145860742,18302391,0.1875532921641676,0.0,1.0544733963194176e-07,0.21353026506349634,0.0,0.17577253224540587
145756302,18302391,0.18755317164161456,0.0,0.0,0.20845618618493694,0.0,0.0
198047889,18302391,1.7817561645674826,0.0,0.0,0.35390131855910406,0.0,0.0
105046162,18302391,0.3282181283784202,0.0,0.0,0.24209595795240219,0.0,0.0
1104021,18302391,0.3985549346278176,3.3468528844252616,0.0,0.27149350852578646,0.018008821649446328,0.20240081978783872
134971542,18302391,0.09377589067281049,0.0,2.2437545183512463e-05,0.1410795267854143,0.0,0.14391828836239687
183574682,18302391,0.6564410981607319,0.0,0.0,0.27217984590098343,0.0,0.2492677465763018
189178013,18302391,5.743819727255824,0.0,0.0,0.33465656758511514,0.0,0.0
192673951,18302391,0.09377655489710343,0.0,0.0,0.15287090781293614,0.0,0.0
199405728,18302391,0.18755317164161456,0.0,0.0,0.20845618618493694,0.0,0.0
95858852,18302391,0.1640369777042748,3.331623127079754,0.02680881322367613,0.17482672172019556,0.045387517404391994,0.20192955070286317
197996710,18302391,0.4454389320803153,0.0,0.0,0.26002855152491144,0.0,0.0
196786343,18302391,0.4219977062407706,0.0,0.0,0.27719926230317193,0.0,0.0691204265662083
176773292,18302391,1.4535394583488361,0.0,0.0,0.359557621267951,0.0,0.16630771698785976
168857772,18302391,0.7971027400472842,0.0,0.0,0.30476559815946724,0.0,0.3005763813747867
165920942,18302391,1.3597634515019796,0.0,0.0,0.3270869366000899,0.0,0.2750463399815213
198275249,18302391,0.023442285750643558,0.0,6.383152824425036e-08,0.0,0.0,0.0
20347061,18302391,0.7736571831607937,0.0,0.0,0.3091148522644263,0.0,0.0
20791481,18302391,0.7736551452363828,0.0,7.186839313503452e-05,0.31841032618887766,0.0,0.37285972166956116
113053882,18302391,0.14058384739642546,3.329819955762282,0.030026327927320007,0.1969682749937303,0.04904176549519986,0.0
188608701,18302391,0.04081704998976641,2.2590651652384746,2.3048246521373943,0.07188711567752719,2.1590519507532413,0.058470570025510885
42739902,18302391,0.4395175444638774,2.2921513680515173,2.245233593014497,0.24288343833262563,2.100892556864366,0.31059223449579687
185159870,18302391,2.883640424009234,0.0,0.0,0.3269355454767551,0.0,0.3609398745627542
183345344,18302391,0.14059132342907849,3.330448161487202,0.028838464439437227,0.19214391207057044,0.047943763494680984,0.06005251133602971
40304832,18302391,0.04677301534118938,3.321698761479178,0.044642980136881755,0.07152825645152919,0.063099321779176,0.060613931976184934
144335042,18302391,0.14058012590903837,3.3291993633999883,0.03121341752437952,0.1827466704008838,0.049585020716703225,0.17361551498359534
184441024,18302391,0.1406674645106109,0.0,0.0,0.16585964795645658,0.0,0.06422331947077069
39504062,18302391,0.8674338154667011,0.0,0.0,0.3402221405457481,0.0,0.0
87040192,18302391,1.7348746584817103,0.0,0.0,0.3480324291594988,0.0,0.3944621616866208
184998091,18302391,0.2518904720438692,2.2762305617754715,2.2739481756211406,0.22548799093976055,2.128577779956864,0.26961245583367
191633615,18302391,1.9693124145942664,0.5201951911428097,0.0,0.324941194575818,3.9634812339920087,0.340575498182096
210626771,18302391,1.7583120533508223,0.0,0.0,0.27241426527211793,0.0,0.0
