member,group_id,r1,r2,r3,r4,r5,r6
201546752,18339601,0.56071672497625,2.1821714131638294e-09,0.0,0.46354516646456356,0.0,0.0
201343495,18339601,0.6728600735559719,2.56918013825663e-09,0.0,0.4883534032457494,0.0,0.0
98412552,18339601,1.1214334728204467,4.049021341340674e-09,0.0,0.4939018912392038,0.0,0.0
193027081,18339601,2.4671536714005975,8.477696932502483e-09,0.0,0.4956443764133419,0.0,0.0
200975369,18339601,0.29904891365072467,1.2511989676881978e-09,0.0,0.36725872377902774,0.0,0.0
192188945,18339601,0.6728600758610525,2.5373958490669364e-09,0.0,0.44468817058830074,0.0,0.0
10499090,18339601,6.392174123148511,0.0,0.0,0.0,0.0,0.15004810117431883
189521431,18339601,1.8316746875625127,6.402582992248065e-09,0.0,0.5170840704870076,0.0,0.0
184855579,18339601,1.8690583754005627,0.0,0.0,0.5147521854435686,0.0,0.15963865701692279
185822747,18339601,1.3457201694169205,4.830801468817212e-09,0.0,0.5541827296313321,0.0,0.0
197693981,18339601,1.0466712386253887,3.8159536204385e-09,0.0,0.5116230112243346,0.0,0.0
204854813,18339601,0.5233356108407904,2.0247941790900285e-09,0.0,0.41629512542405245,0.0,0.0
189850656,18339601,0.18690556794108723,8.246152283246812e-10,0.0,0.288082360095113,0.0,0.0
187801634,18339601,0.14952445336774162,6.732759157220525e-10,0.0,0.2491272108756867,0.0,0.0
186810403,18339601,0.672860074324332,2.5585853758289273e-09,0.0,0.47379832569326646,0.0,0.0
10149417,18339601,0.5233308580090533,0.0,0.0,0.4139714801199522,0.0,0.2341440261134611
189164586,18339601,0.29904891365072467,1.2511989676881978e-09,0.0,0.36725872377902774,0.0,0.0
195679788,18339601,2.1681047385605985,7.491094983773411e-09,0.0,0.49188885351532446,0.0,0.0
190103601,18339601,1.4952446369086372,5.309324752578337e-09,0.0,0.535758910165273,0.0,0.0
192238648,18339601,1.682147803056518,0.0,0.0,0.4829586636774013,0.0,0.3216470132183091
20152391,18339601,1.5326252302585457,0.0,0.0,0.4099888293398804,0.0,0.6789427603676585
111247432,18339601,1.3457201709536408,4.809611943961807e-09,0.0,0.5250725745263665,0.0,0.0
198744137,18339601,3.9623983394931446,1.3357033066784866e-08,0.0,0.4384372925364744,0.0,0.0
154676302,18339601,0.7476223061039461,2.8249591620419538e-09,0.0,0.5018330620310371,0.0,0.0
188067409,18339601,1.0840523535930158,3.961856266408281e-09,0.0,0.5431092694428428,0.0,0.0
49913432,18339601,3.5512041045042517,0.0,0.0,0.4025621028385517,0.0,0.5054105769158087
205112408,18339601,2.2802480919910937,7.811217378732104e-09,0.0,0.4248086862188916,0.0,0.0
190745180,18339601,2.0185852413362646,0.0,0.0,0.47197764774836204,0.0,0.3232543960080319
196184675,18339601,0.3738111464066747,1.5041102546041205e-09,0.0,0.37679868713673376,0.0,0.0
198121059,18339601,1.1214334705153661,4.080805630530368e-09,0.0,0.5375671238966523,0.0,0.0
200840803,18339601,2.28024808796847,7.866684517578512e-09,0.0,0.5010094065426072,0.0,0.0
186561647,18339601,0.5980952332227357,0.0,0.0,0.38477187597248086,0.0,0.32403709548472437
174693492,18339601,0.3605876862153616,1.2114935548107861,3.039916823046876,0.08527273418302948,0.08661389632755163,0.3681491651916761
189277300,18339601,0.2616677981833557,1.1121871614527089e-09,0.0,0.3452390936002778,0.0,0.0
190669940,18339601,1.3457201701852806,4.8202067102026814e-09,0.0,0.5396276520788494,0.0,0.0
198164600,18339601,0.8971467740058141,3.2978269524034968e-09,0.0,0.47563972758600176,0.0,0.0
194125952,18339601,0.18690556794108723,8.246152283246812e-10,0.0,0.288082360095113,0.0,0.0
196276864,18339601,0.4485770731326089,0.0,0.0,0.3871302026367841,0.0,0.2586566795382883
188672132,18339601,0.02633474259119578,4.391487959514022,0.22172520860321102,0.0,0.129878661096184,0.0
190611077,18339601,0.6211600646847336,5.006526532554702,0.9086486752514675,0.325273412893562,0.0,0.4736831291820665
200272008,18339601,2.654059253856846,9.102165548792583e-09,0.0,0.5087654448337932,0.0,0.0
189584014,18339601,0.2616677981833557,1.1121871614527089e-09,0.0,0.3452390936002778,0.0,0.0
193354896,18339601,0.29904891365072467,1.2511989676881978e-09,0.0,0.36725872377902774,0.0,0.0
189900945,18339601,0.29904891537953504,1.2273607512725744e-09,0.0,0.33450979928594127,0.0,0.0
115621012,18339601,1.9812033951325205,0.0,0.0,0.4715223512508821,0.0,0.551116195154121
191514773,18339601,0.785005785988066,0.0,0.0,0.46787198177265293,0.0,0.16200499805881477
196015256,18339601,0.3364300292752083,1.3880443514447527e-09,0.0,0.38630212167866407,0.0,0.0
96215192,18339601,2.504531171252616,0.0,0.0,0.42384153197474717,0.0,0.47308537445360366
163158682,18339601,0.3258636543083009,4.194756975371432,0.2514388479497659,0.28658247104265105,0.1387159783817789,0.2873093600960193
186385564,18339601,1.7569124524559456,6.182083888183021e-09,0.0,0.5520719498861333,0.0,0.0
9696412,18339601,1.7569144046254634,0.0,0.0,0.4517356563214783,0.0,0.6035743757520098
189178013,18339601,9.158373569131447,3.020218546177636e-08,0.0,0.06256427611148008,0.0,0.0
185268385,18339601,2.355017059331858,0.0,0.0,0.4459149041012791,0.0,0.6453603727282222
188791969,18339601,0.48595449280479547,1.9212006368551858e-09,0.0,0.4429330822082174,0.0,0.0
101967522,18339601,1.906436920094202,6.65858656422709e-09,0.0,0.5308722203997542,0.0,0.0
192106660,18339601,0.29904891537953504,1.2273607512725744e-09,0.0,0.33450979928594127,0.0,0.0
200879270,18339601,5.56978636348844,1.852240219641478e-08,0.0,0.2572961378891977,0.0,0.0
182683304,18339601,0.8223755883678759,0.0,0.0,0.3796123175831202,0.0,0.7881733810468217
186804392,18339601,4.298828387267352,1.4489998470030355e-08,0.0,0.474070915998819,0.0,0.0
195034798,18339601,2.0933425038592106,7.2650089452431684e-09,0.0,0.5192013883319044,0.0,0.0
150547122,18339601,0.25342083642808805,1.0036170499697077,1.5779186102873226,0.10976949535814286,0.29374626141857707,0.369290128486998
58695862,18339601,2.99048584602265,0.0,0.0,0.2985072408982832,0.0,0.5215191386622553
193245882,18339601,0.7476223074869943,2.805888590434724e-09,0.0,0.4756339224365679,0.0,0.0
185389250,18339601,2.6453139292374273,2.707141201677349,0.6003247487053637,0.3245745876508656,0.2929811350926899,0.8114742574312858
184006338,18339601,0.4485738346937555,0.0,0.0,0.35784796844385786,0.0,0.43112604697538387
189273795,18339601,0.37381114502362633,1.5231808281179365e-09,0.0,0.4029978267312029,0.0,0.0
196231363,18339601,0.4111922608723125,1.6569347294841943e-09,0.0,0.41779415053123165,0.0,0.0
203960514,18339601,1.6821502250797076,5.854992840462716e-09,0.0,0.4406238733121089,0.0,0.0
65902792,18339601,0.1759922906829922,3.550505171917757,0.6781080201257782,0.1880641350405358,0.2993821274623901,0.23828367384135704
159739082,18339601,0.2858025504844421,1.2105321718410809,3.0414799497462615,0.09196032852084811,0.09565161134536909,0.1167779772748782
188976846,18339601,2.9531081862648865,1.0094723680542776e-08,0.0,0.5207035677275207,0.0,0.0
9907921,18339601,0.5980899532582157,0.0,0.0,0.3295074199568822,0.0,0.5166737624167226
77944022,18339601,1.5326174060061577,0.0,0.0,0.4001730480837809,0.0,0.760093126097784
196415703,18339601,2.39239143643649,8.255233480266973e-09,0.0,0.5279336207642291,0.0,0.0
183973593,18339601,0.6354789573266616,2.4406745883326313e-09,0.0,0.48076726128234565,0.0,0.0
189405401,18339601,0.785003422416743,2.9523135342637715e-09,0.0,0.5078377149007236,0.0,0.0
11882727,18339601,0.14952445336774162,6.732759157220525e-10,0.0,0.2491272108756867,0.0,0.0
49883882,18339601,1.5700016104712349,0.0,0.0,0.4414797025300619,0.0,0.6177523552193441
194018540,18339601,2.168104737441751,7.506522545734172e-09,0.0,0.5130832301619672,0.0,0.0
36501742,18339601,2.0559678431743094,0.0,0.0,0.20539357445994647,0.0,0.4191835731523466
158265582,18339601,5.308118434429505,0.0,0.0,0.264104206193326,0.0,0.6256137807410468
202602750,18339601,0.5233356112136639,2.0196527013391117e-09,0.0,0.4092317671928736,0.0,0.0
198383873,18339601,2.6540592527996174,9.116743452037713e-09,0.0,0.5287925707763328,0.0,0.0
201410819,18339601,0.4111922608723125,1.6569347294841943e-09,0.0,0.41779415053123165,0.0,0.0
4056327,18339601,2.3176214464037725,0.0,0.0,0.4294165632690155,0.0,0.6072297341635472
193152264,18339601,0.18690787483178656,0.0,0.0,0.26035562525041306,0.0,0.16339462129467097
189470473,18339601,0.29904891365072467,1.2511989676881978e-09,0.0,0.36725872377902774,0.0,0.0
190320393,18339601,1.233576819921254,4.456422518128167e-09,0.0,0.5467252684832233,0.0,0.0
204789010,18339601,1.6821502224213565,5.891648303046598e-09,0.0,0.49098112396760935,0.0,0.0
199507220,18339601,6.242646465162491,2.070386783139312e-08,0.0,0.20873400621360547,0.0,0.0
202416406,18339601,2.2054858583199626,7.570925339480693e-09,0.0,0.43260503899894615,0.0,0.0
185998104,18339601,1.270960385325575,0.0,0.0,0.5143714071919491,0.0,0.160932432173479
186110253,18339601,0.8971467743645746,3.2928800760963038e-09,0.0,0.4688437117231607,0.0,0.0
185576752,18339601,1.6447691023701685,5.815841850970424e-09,0.0,0.5557929699331324,0.0,0.0
191858997,18339601,1.6447716337143692,0.0,0.0,0.5025571002815235,0.0,0.16012939967188522
138640182,18339601,2.168104736906389,7.513904542578124e-09,0.0,0.523224612185434,0.0,0.0
41921852,18339601,0.3364225437053261,0.0,0.0,0.2939771944859789,0.0,0.37234350845556063
189015872,18339601,0.7102411912719622,2.6771861606964524e-09,0.0,0.4677773088033128,0.0,0.0
198635330,18339601,0.3364300292752083,1.3880443514447527e-09,0.0,0.38630212167866407,0.0,0.0
194359107,18339601,1.0840523550237553,3.94212808842335e-09,0.0,0.516006711241668,0.0,0.0
130685252,18339601,0.6354789589537772,2.4182386212872822e-09,0.0,0.449944744112382,0.0,0.0
