member,group_id,r1,r2,r3,r4,r5,r6
18171401,19402296,3.6577649767240343,0.47319660483205445,0.0,0.0,0.0,0.0
170971662,19402296,1.378287108952702,0.5325670617248834,0.3554806351351248,0.0,0.0,0.0
212117006,19402296,1.4843094525584781,0.541978735616946,0.0,0.0,0.0,0.0
209444886,19402296,0.4240880607080043,0.2823135315905977,0.0,0.0,0.0,0.0
96330792,19402296,0.5829539502823905,0.42249767889256873,0.2817202164936279,0.319018785529645,0.0,0.0
92658222,19402296,0.5831210586226511,0.3971211945471921,0.0,0.0,0.0,0.0
65075252,19402296,0.05298964999224729,0.0,0.0,0.0,0.0,0.0
190789176,19402296,0.5301100948124821,0.3460827596594683,0.0,0.0,0.0,0.0
209293370,19402296,0.6891432630464661,0.3996180851763687,0.0,0.0,0.0,0.0
146421822,19402296,0.8481764099770058,0.46081731925723607,0.0,0.0,0.0,0.0
184902209,19402296,1.007209569962476,0.5173200455346963,0.0,0.0,0.0,0.0
198967369,19402296,0.37107680311500374,0.33696339418440674,0.0,0.0,0.0,0.0
2633802,19402296,0.7949548311376987,0.35118862761146086,0.35549175992035564,0.4025568847999499,0.0,0.0
152514122,19402296,1.219053699688424,0.5196922531102944,0.5332376555519517,0.38234894792391766,0.0,0.0
56936522,19402296,0.10602183377254407,0.13583858926468192,0.0,0.0,0.0,0.0
25599572,19402296,0.6891433722867008,0.36031893908968565,0.0,0.0,0.0,0.0
20274281,19402296,0.9541309943662146,0.492707819903721,0.4594663417484298,0.1286870571586874,0.0,0.0
95459952,19402296,0.10602183377254407,0.13583858926468192,0.0,0.0,0.0,0.0
17396341,19402296,0.10602183377254407,0.13583858926468192,0.0,0.0,0.0,0.0
183644792,19402296,0.2649494404302266,0.251425825643045,0.1777457022500521,0.20127844351604904,0.0,0.0
211336826,19402296,0.26505502862769975,0.17979695519200722,0.0,0.0,0.0,0.0
14145666,19402296,0.7951655238716426,0.3818246006983035,0.0,0.0,0.0,0.0
12903555,19402296,1.3782879532748862,0.28580783260344705,0.0,0.0,0.0,0.0
3351683,19402296,0.9540384922235546,0.5091321289672928,0.4127129140747041,0.30544304480155093,0.0,0.0
102208132,19402296,0.15903271723243842,0.2157830145902038,0.0,0.0,0.0,0.0
11758218,19402296,0.9540409021302635,0.4196333474961727,0.35549159908908345,0.30136249393560516,0.0,0.0
229522,19402296,1.007008235759087,0.33758587065880774,0.45946670637039916,0.3853713682666041,0.0,0.0
40949402,19402296,0.42408796235173724,0.31769717317103735,0.0,0.0,0.0,0.0
9422492,19402296,4.399669761167071,0.5258341766775494,0.9140882827750035,0.47808599420158937,0.0,0.0
182808735,19402296,0.3710769579495472,0.28126170734384415,0.0,0.0,0.0,0.0
92387492,19402296,0.7421541486779978,0.4787812645666489,0.0,0.0,0.0,0.0
98344612,19402296,1.2191491475696012,0.5013501595419866,0.35549140715484234,0.2001681032665967,0.0,0.0
64180902,19402296,0.37107680311500374,0.33696339418440674,0.0,0.0,0.0,0.0
137199782,19402296,0.795165312829509,0.42925439668784765,0.17773993556935316,0.0,0.0,0.0
9778857,19402296,0.6361320200026356,0.4205413216090553,0.17773995599250705,0.0,0.0,0.0
187589802,19402296,0.7420490470626909,0.3752780458792706,0.17774541200404362,0.20127844533888298,0.0,0.0
188127916,19402296,0.6361320183424024,0.4496311560899166,0.0,0.0,0.0,0.0
199846589,19402296,1.4843093737380073,0.570334379608746,0.0,0.0,0.0,0.0
199453375,19402296,0.2650546544893116,0.3143931432974983,0.0,0.0,0.0,0.0
187846852,19402296,0.5831210316234086,0.40683416502359404,0.0,0.0,0.0,0.0
193922248,19402296,2.968462764381931,0.47487951385324495,0.3554914696204374,0.301362494748708,0.0,0.0
195002057,19402296,0.05298964999224729,0.0,0.0,0.0,0.0,0.0
152522442,19402296,1.9613344254016258,0.5759118451758811,0.5549097893654273,0.1426437436474464,0.0,0.0
194021579,19402296,0.530109907743288,0.4133808537122138,0.0,0.0,0.0,0.0
29151952,19402296,0.8478978316185742,0.4646600165785314,0.590459309865161,0.5319211643687137,0.0,0.0
104307922,19402296,0.26505481185933893,0.25777931676879495,0.0,0.0,0.0,0.0
12510938,19402296,0.6360267369319709,0.4107850245266599,0.17774532879391786,0.20127844586146812,0.0,0.0
12723933,19402296,1.3252009489745358,0.5069591131373594,0.41271291847594743,0.14353201777484673,0.0,0.0
198018782,19402296,0.9541986227949657,0.46029441853650804,0.0,0.0,0.0,0.0
202966240,19402296,0.8481764897712938,0.4321113448793228,0.0,0.0,0.0,0.0
190944493,19402296,0.47709912497246754,0.2972135601976743,0.0,0.0,0.0,0.0
7435505,19402296,1.6433426185012039,0.5511785702927595,0.28171143553646477,0.0,0.0,0.0
57195762,19402296,0.15903297951581735,0.1214266370423649,0.0,0.0,0.0,0.0
197437179,19402296,0.7421543172887414,0.4181235932858952,0.0,0.0,0.0,0.0
204649725,19402296,0.15903297951581735,0.1214266370423649,0.0,0.0,0.0,0.0
156397822,19402296,3.1276535580551537,0.6033708411214619,0.0,0.0,0.0,0.0
198584574,19402296,0.05298964999224729,0.0,0.0,0.0,0.0,0.0
70243072,19402296,0.3180657957454781,0.301595426552428,0.0,0.0,0.0,0.0
196945159,19402296,0.37107680311500374,0.33696339418440674,0.0,0.0,0.0,0.0
59513102,19402296,12.139275808689819,0.0012402131206276546,1.0253392132165375,0.510178600553295,0.0,0.0
87587092,19402296,0.37107680311500374,0.33696339418440674,0.0,0.0,0.0,0.0
12530967,19402296,1.5371579861514504,0.5676421407615407,0.5332375428737276,0.3101277008863521,0.0,0.0
131845922,19402296,0.4239823568136421,0.39546630884833905,0.1777453646931215,0.2012784456360101,0.0,0.0
7836963,19402296,0.05298964999224729,0.0,0.0,0.0,0.0,0.0
206073640,19402296,0.15903297951581735,0.1214266370423649,0.0,0.0,0.0,0.0
210382633,19402296,0.05298964999224729,0.0,0.0,0.0,0.0,0.0
198938412,19402296,0.3180656646037887,0.3487736153263475,0.0,0.0,0.0,0.0
198739757,19402296,0.3710769579495472,0.28126170734384415,0.0,0.0,0.0,0.0
185967405,19402296,1.2722651456310696,0.5003191810251568,0.0,0.0,0.0,0.0
209841462,19402296,0.42408796235173724,0.31769717317103735,0.0,0.0,0.0,0.0
114426682,19402296,0.4770988626890885,0.39156993774551324,0.0,0.0,0.0,0.0
19383611,19402296,0.21204366754508813,0.27167717852936385,0.0,0.0,0.0,0.0
182934846,19402296,1.007209400727214,0.5212169175446707,0.3554806617394796,0.0,0.0,0.0
67842882,19402296,2.809587907271794,0.2496253300879574,0.0,0.0,0.0,0.0
206909764,19402296,1.2722651128456473,0.5121137282186367,0.0,0.0,0.0,0.0
20840261,19402296,2.6504334796197053,0.5607272341599905,0.4989956107267226,0.22939416764175896,0.0,0.0
11401034,19402296,0.26489685515120137,0.3021147813390177,0.355491874492259,0.3013624922059888,0.0,0.0
31458122,19402296,4.02866772987545,0.5228440380775298,0.4989956999510082,0.3337585592802333,0.0,0.0
66081102,19402296,0.15903271723243842,0.2157830145902038,0.0,0.0,0.0,0.0
184160082,19402296,0.6361324612660819,0.290289477228088,0.0,0.0,0.0,0.0
148671832,19402296,0.37107669070784133,0.37740184170490926,0.0,0.0,0.0,0.0
