member,group_id,r1,r2,r3,r4,r5,r6
83228672,1731425,0.0009205264927354421,0.22601214082541626,0.0013592649570323232,0.0037055417598457915,0.000275193024779831,0.0
145924102,1731425,2.5782581289013526,0.0,0.06027475907143558,1.0308819153163633,1.441614701863199,0.07180759629219265
182538248,1731425,0.0008903771393022729,1.0972365116216662,0.00019372510564244456,0.0005365421351948377,0.0,0.0
13045770,1731425,1.907892199384227,0.11264800609615973,0.07370529601972996,0.03018702678460378,1.5740833843761262,0.068466056150356
92065802,1731425,1.6111231545731595,0.7184683086415258,0.04064051291577769,1.1331083416177068,0.5667350688440127,0.07121475004040152
13719566,1731425,2.053055854326698,0.09179652815141157,0.31885951922028793,0.7665278681143707,0.6809878322604417,0.047310236711744925
140654612,1731425,0.000532107608042307,0.11251355781733362,0.00030663760509535486,0.0009056166168737937,0.0,0.0
156166172,1731425,0.0014420031384717112,0.7022359920531398,0.0015947920216826574,0.004518551779545609,0.0,0.0
98969632,1731425,0.0009584596357721656,0.3335241993518066,0.0005063531680709175,0.0014903267620892326,0.0,0.0
11337761,1731425,3.9959596171715366,0.1384158820251361,0.0517999612306973,0.09118137019690553,1.8503552266330299,0.07161441089940626
9158693,1731425,1.2991425333440514,4.874416751866572,1.3244080120105748,0.517386011880755,0.26074250337217286,0.7164838502040548
3637287,1731425,0.8559014896646986,0.27321902907642615,4.6828330387864705,0.16664169584265828,0.07240275962325372,2.2999034628520643
11067431,1731425,0.001497180159795715,0.5928982144893485,0.0013941619728923956,0.004288199067074705,0.0,0.0
208295977,1731425,0.0006308495844178615,0.8408886572347469,0.00011495554323182424,0.00031179683290518214,0.0,0.0
200335402,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
149323822,1731425,0.0008287988919708287,0.22354475454873465,0.00046064264928011425,0.0013585600552127304,0.0,0.0
102109232,1731425,1.3915638045586518,0.454942978062063,1.3275517030508421,0.5258263078559245,0.16428553534385912,0.7866616120343668
13533236,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
88145972,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
95320122,1731425,1.5954035868688383,0.06447451887028618,0.081118695368027,0.412829071549749,0.19591862900160198,0.06815030454834231
73582652,1731425,1.5761962998399712,1.1525750223519344,0.9195050041193451,0.2718136547534077,0.3838183709250546,0.44482228264913437
120215612,1731425,0.0010585572812372352,0.261695161238291,0.0007489888363839907,0.0023716593961415847,0.0,0.0
82106432,1731425,1.618253687396585,0.17191244701623595,1.902308405794979,0.4355494792057025,0.14883861481962352,0.2827327177810375
21030981,1731425,1.381029239604894,0.06639384411258195,0.13581549800254733,0.9065220472131091,0.14363945673098066,0.06351178735255787
64397382,1731425,0.001043537967572942,0.552385920889325,0.0004848033690238237,0.0014188145774891407,0.0,0.0
207945801,1731425,0.00041599257078162526,1.3856994102478457,0.0,0.0,0.0,0.0
140996682,1731425,2.997200252319682,0.32405888977165104,0.0547679796089583,0.18144256874345208,1.857534587910584,0.07004742231877789
102117452,1731425,0.00033194314403267106,0.07486550215902127,0.00018964572489135682,0.0005599122622250548,0.0,0.0
212940877,1731425,0.0005738472901393699,1.350132069565065,0.0,0.0,0.0,0.0
125974612,1731425,0.0009690412773337603,0.4791414983485139,0.00046207347585218634,0.0013539364000070726,0.0,0.0
13611093,1731425,1.4210360974911094,2.0346155618126396,0.15844318329900844,0.4336761722495622,0.1352333794472687,0.06109492960396421
12998752,1731425,1.5338298049399686,0.21825897972271685,0.07334865016964565,0.6382194092062395,0.12286997824100356,0.06768997129548762
13666401,1731425,1.7878600314640984,0.4292778247709979,0.5219564697603853,0.6161705263033674,0.47528303617692275,0.10312896730226574
187674722,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
112967782,1731425,0.0007076167248150527,0.11393470240532827,0.0005725962663902951,0.0018535864264534764,0.0,0.0
212949096,1731425,0.00033194314403267106,0.07486550215902127,0.00018964572489135682,0.0005599122622250548,0.0,0.0
5003370,1731425,1.0467901697677773,0.09242817513680827,1.2171014076673905,0.49225513192591014,0.24143440862757198,0.4951273058633068
3063916,1731425,1.5514102095012172,0.321420478224541,0.5493186809840156,0.8883386491358009,0.45831678179991747,0.0253803254941722
194517112,1731425,0.0010457576952974889,0.5887875652151235,0.000473457453912648,0.0013838984578112717,0.0,0.0
13365371,1731425,1.135429096582422,0.12598406342644355,1.0205126474697106,0.591249868500033,0.2843242424508939,0.5130559049318966
210264187,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
192647297,1731425,2.0819652205371733,0.062295572361407446,0.3599653817088218,0.8463096497106314,0.21109173102511028,0.04451117357992478
13291658,1731425,2.3907819117237805,0.17380813378709983,0.5631305804625777,0.5245289884089116,0.24023382810256796,0.025568726171461657
28250252,1731425,0.00033194314403267106,0.07486550215902127,0.00018964572489135682,0.0005599122622250548,0.0,0.0
107767952,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
2035860,1731425,0.9852974773679929,0.30357114771041693,4.227348672250986,0.3038798623068726,0.03368912177945649,1.0562196514254019
74586262,1731425,1.3653614656091058,0.6098120884156222,1.7974316213326451,0.27924550954907446,0.16328868946235528,0.5170915930332609
54761622,1731425,0.0007076167248150527,0.11393470240532827,0.0005725962663902951,0.0018535864264534764,0.0,0.0
184690841,1731425,0.0012368124329643305,0.627010269197822,0.0008888771016377384,0.002933065948114729,0.0,0.0
57591962,1731425,1.429397285401179,0.06473019323543446,2.398843637849957,0.4406769569394818,0.05888428679677121,0.16328993300048747
182958235,1731425,1.9226275051192738,1.2755115910671226,0.6565408633506218,0.299595351119015,0.09634451139439712,0.01567598688397694
133054622,1731425,0.0005850574967575327,0.4777929280385017,0.0007315802070053003,0.0019485002348587632,5.630056892751234e-05,0.0
90601632,1731425,1.8924545920438707,0.1812993316704576,0.5755953230627151,0.4033821587062529,0.11879966723899875,0.023098783453134375
8956064,1731425,1.9455748409913438,0.2717499766364874,0.14091304596743048,0.4362856878353946,1.0072027447438239,0.061692735919926994
12466340,1731425,0.0013325760009590727,0.373462840500797,0.0013333572922672341,0.003963345227179812,0.0,0.0
11706532,1731425,0.0013471184978059636,0.6646557489640942,0.0012405053101588275,0.0036778336425733627,0.0,0.0
13402281,1731425,1.1827365237496803,0.008333703157873738,1.0156856431873638,0.658867256877283,0.29104152675230477,0.6655446651272963
21258411,1731425,1.710866438954334,3.0410135805962524,1.549766365527063,0.621255113836455,0.1775226362717419,0.39098461271338597
75364532,1731425,0.0010550773691316245,0.2623675131320115,0.0011077631571204064,0.0030698417735022404,0.0,0.0
14403765,1731425,0.00033194314403267106,0.07486550215902127,0.00018964572489135682,0.0005599122622250548,0.0,0.0
190746805,1731425,0.000758193380259681,0.18671250106533288,0.000427650528874651,0.001261979727818176,0.0,0.0
30298292,1731425,0.000686127016256681,0.2954217178342506,0.0003425709455551954,0.0010058529807033716,0.0,0.0
198662329,1731425,0.0006946499372238386,0.22270005021064745,0.00037366695384526366,0.0011006100852136327,0.0,0.0
85815482,1731425,1.5168797118907176,1.0225292076456813,0.9179119371554253,0.4701056092269503,0.07262012339024929,0.1424189634208601
61763772,1731425,0.0016183562630101749,0.7408065681042542,0.002138326242953894,0.006174832527206648,0.00021621288069796572,0.0
196923580,1731425,0.0009159653299019908,0.5515826260692863,0.0004020914395807943,0.0011735099597827109,0.0,0.0
84439232,1731425,1.1906556429958448,1.599588801972046,2.245349747490058,0.5468622826183276,0.013607510067109713,0.3262633606829133
2117827,1731425,1.9149092131693666,0.0679954403267666,0.6519414953754209,0.37811777664178287,0.09795726661892813,0.01736994871817782
195416260,1731425,0.0007076167248150527,0.11393470240532827,0.0005725962663902951,0.0018535864264534764,0.0,0.0
8706247,1731425,1.2889119951872796,0.05565168836884767,1.5577731654558724,0.4989522482199132,0.19255174076985734,0.46507764494785825
180676812,1731425,2.0612638471408355,0.02418888679352447,0.717551446820222,0.5063993436528507,0.236595229508173,0.012768188505572113
13592786,1731425,1.5497482920860508,0.134956434671491,0.5477654051189537,0.9000381415422363,0.45817918421202974,0.026445525314075995
8577236,1731425,2.051773340717815,0.1385125251399414,0.8778937006296714,0.33586410126241456,0.2974659510804448,0.07215329652307437
14516437,1731425,1.5597323290266358,0.08043069480685407,1.6285862898938694,0.49658068127789473,0.24892962013915748,0.7617063537420066
10461397,1731425,1.6532199060540178,0.6869863762007883,1.2007077336598029,0.8252437076952474,0.19243797226911627,0.2688159330632759
99727572,1731425,1.5740392205676992,0.10900561855869911,0.8997088493930283,0.8522787489455828,0.0,0.0
8397020,1731425,2.02434448435108,0.17027688471540847,0.4659192371238088,0.1413294444834996,0.4820684258521108,0.1089741010072705
159355102,1731425,2.1212078177037714,0.3611296710909827,0.6365751377623429,0.6584669106655114,0.14170571577949365,0.018374378893975557
110696672,1731425,0.0,0.036164733543922474,0.0,0.0,0.0,2.4355103700561945e-05
38934752,1731425,1.6715716816573094,0.4391604632996322,1.260459944388939,0.436021615755217,0.039834772729807136,0.11225225536150343
