member,group_id,r1,r2,r3,r4,r5,r6
201492994,19064049,1.0609892330842758,0.0,0.5219418292372779,0.0,0.0,0.0
195160581,19064049,0.7780587684505177,0.0,0.46114035957106125,0.0,0.0,0.0
201745415,19064049,5.446411468298849,0.0,0.4081241579784901,0.0,0.0,1.8550364880047897e-07
195630600,19064049,4.774441611644253,0.0,0.44529187773176715,0.5924211179850286,0.0012923719847039241,0.0
199993354,19064049,0.5304946135509273,0.0,0.35558944862487896,0.0,0.0,0.0
197822476,19064049,1.4500186233885888,0.0,0.5602182443935619,0.0,0.0,0.0
194959885,19064049,1.6975827833250472,0.0,0.5064420084187807,0.0,0.0,0.0
195446289,19064049,1.2378207749476247,0.0,0.5135304293736537,0.0,0.0,0.0
198794258,19064049,1.0256229256582476,0.0,0.4936797746241086,0.0,0.0,0.0
201381394,19064049,0.4597619942120511,0.0,0.44099324746423113,0.0,0.0,0.0
10499090,19064049,6.04763626095462,0.0,0.19793215173546783,0.1807436820548882,0.004521274870669411,0.0
53043222,19064049,0.7073198769079925,0.0,0.47136427322638974,0.43210489252424367,0.010809046566466297,0.0
2358808,19064049,11.034261328902653,0.0,0.0917251529397871,1.3410870272076416,0.0,0.016104911942172402
191646745,19064049,0.6365857222208554,0.0,0.4547406453497121,0.43259485246183627,0.0,0.0012458133786483485
195923995,19064049,1.0963555409839363,0.0,0.5352218775095261,0.0,0.0,0.0
196475426,19064049,2.652473106779681,0.0,0.5434997509121212,0.0,0.0,0.0
198292005,19064049,0.8841576920086784,0.0,0.5054349414522136,0.0,0.0,0.0
201460264,19064049,0.49512830330987706,0.0,0.4163726909205566,0.0,0.0,0.0
46904362,19064049,0.35366307057219143,0.0,0.399282985366018,0.0,0.0,0.0
195679787,19064049,0.21219783997998454,0.0,0.3143270963510736,0.0,0.0,0.0
157465132,19064049,0.21219783997998454,0.0,0.3143270963510736,0.0,0.0,0.0
195189806,19064049,0.6719598433279171,0.0,0.4663324359268382,0.0,0.0,0.0
200612399,19064049,0.7780587666353256,0.0,0.5185588610642716,0.0,0.0,0.0
195563056,19064049,0.45976199605516943,0.0,0.3826913844095867,0.0,0.0,0.0
199510065,19064049,0.21219784131112557,0.0,0.2722201952560526,0.0,0.0,0.0
202123824,19064049,12.307475293563579,0.0,0.004461921104221463,0.0,0.0,3.6488049437397282e-06
195608115,19064049,0.7426924596605132,0.0,0.47602384991724805,0.0,0.0,0.0
198547507,19064049,1.662216472940776,0.0,0.5717556369688798,0.0,0.0,0.0
8512566,19064049,0.31829676279539854,0.0,0.3821163784847903,0.0,0.0,0.0
195601465,19064049,0.14146522554837615,0.0,0.24450328343310065,0.0,0.0,0.0
195381823,19064049,1.4853849335449099,0.0,0.5021151684072929,0.0,0.0,0.0
129676352,19064049,0.5649336065544887,0.7793264564319287,0.3792385118264143,0.3908321353706762,1.5406646350240292,0.0
197810754,19064049,0.7426924592801873,0.0,0.4880543930872541,0.0,0.0,0.0
202455619,19064049,0.9195240004368458,0.0,0.5019971418508662,0.0,0.0,0.0
91134532,19064049,1.1670881573386118,0.0,0.544214862381976,0.0,0.0,0.0
196560454,19064049,2.0512432538791243,0.0,0.5345720084105201,0.1841389385275233,0.004604313805202932,0.0
197531217,19064049,2.1927110988785374,0.0,0.5355224513839018,0.0,0.0,0.0
37870162,19064049,0.31829134426343747,0.0,0.3637866936832958,0.3725082557056106,0.009318486618445374,0.0
201587798,19064049,0.8841576920086784,0.0,0.5054349414522137,0.0,0.0,0.0
199568477,19064049,0.9195240001296596,0.0,0.5117141190266403,0.0,0.0,0.0
