member,group_id,r1,r2,r3,r4,r5,r6
211092227,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
205978390,19944917,0.7960215229608429,0.00024587551991538256,0.6735970845371428,0.0,0.0,0.0
205496471,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
211131799,19944917,0.5685868021148878,0.00012495689814366124,0.34233014458426403,0.0,0.0,0.0
207782683,19944917,0.4548694416919102,0.00020634279194798927,0.5652937841035903,0.0,0.0,0.0
210701725,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
106739102,19944917,1.0234562438067982,0.00024540233712010227,0.6723007596671542,0.0,0.0,0.0
215192864,19944917,3.4115208126893264,0.0001821383403511826,0.49898361205378844,0.0,0.0,0.0
14100006,19944917,2.274347208459551,1.1862199299917195,0.04312368876993215,0.9445058769403284,0.0,0.0
184204710,19944917,0.5685868021148879,0.00023695641859795803,0.6491624411606769,0.0,0.0,0.0
205341226,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
214142634,19944917,0.9097388833838205,0.0002249128338781491,0.6161680074023881,0.0,0.0,0.0
103137842,19944917,0.2274347208459551,0.00010317139597399463,0.28264689205179516,0.0,0.0,0.0
213785138,19944917,0.22656407145844298,0.0,0.0,0.0,0.0,0.0
205360948,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
205521599,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
183001407,19944917,3.2978034522663493,0.6788760502742229,0.31436568513395236,0.24163136079145822,0.0,0.0
207599170,19944917,0.3411520812689327,8.624802029465734e-05,0.23628385224189,0.0,0.0,0.0
210766025,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
197604682,19944917,0.5685868021148879,0.00023695641859795803,0.6491624411606769,0.0,0.0,0.0
8247374,19944917,2.842930110301626,1.047721286811687,0.0,0.6346832079521846,0.0,0.0
205337043,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
205413331,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
184372052,19944917,3.6389555335352815,0.6787463476930325,0.29527972272428094,0.4588659431892189,0.0,0.0
183788760,19944917,0.5685868021148879,0.2923545860809971,0.43372059997880236,0.33470795462518316,0.0,0.0
210712423,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
9843560,19944917,0.7960215229608429,0.4632413635901665,0.3321298457264104,0.5304996538867048,0.0,0.0
162091882,19944917,1.4783256854987081,0.4635929594000574,0.47422776660834365,0.0,0.0,0.0
205333357,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
212434165,19944917,2.046912487613596,0.0003285789228384268,0.9001701533378103,0.0,0.0,0.0
213610103,19944917,0.3411520812689327,0.0001647633867839109,0.4513834358715796,0.0,0.0,0.0
205337592,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
215432953,19944917,0.6823041625378654,0.00010360322289942371,0.28382991896762605,0.0,0.0,0.0
52553722,19944917,0.11328203572922149,0.0,0.0,0.0,0.0,0.0
197435645,19944917,3.75267289395826,0.00018535924695400798,0.5078075620670353,0.0,0.0,0.0
61997182,19944917,1.1371736042297755,1.8577612759259222e-05,0.8720266035382244,0.5305031862980797,0.0,0.0
