member,group_id,r1,r2,r3,r4,r5,r6
127654912,19896364,0.9705509097370366,0.3754565464507081,0.0,0.0,0.0,0.0
11489799,19896364,3.2756093201969727,0.3191770142477802,0.0,0.0,0.0,0.0
119581202,19896364,0.9683375931908318,0.357180974010357,0.2264607163803183,0.0,0.0,0.0
135768082,19896364,0.4246160230037222,0.1285739855645066,0.0,0.0,0.0,0.0
182612502,19896364,0.47960188642677837,0.3008072638108806,0.49216601280290684,0.22137580387416922,0.0,0.0
214763052,19896364,1.9411018194046794,0.3534832446100418,0.0,0.0,0.0,0.0
207473711,19896364,0.12105965348156081,0.0,3.085765311243919e-05,0.0,0.0,0.0
213539892,19896364,1.273848068965248,0.1227406262229433,0.0,0.0,0.0,0.0
5077569,19896364,1.0260040871644034,0.4718437672428728,0.4038169342316862,0.322956414136573,0.0,0.0
207163971,19896364,5.94462432175492,0.0979852886606472,0.0,0.0,0.0,0.0
188524099,19896364,1.0918697734519418,0.4096495382697101,0.0,0.0,0.0,0.0
124708932,19896364,0.3032971593292216,0.32578484985782635,0.0,0.0,0.0,0.0
201751114,19896364,0.9705509097404378,0.3949347768252838,0.0,0.0,0.0,0.0
92205642,19896364,0.240034601101186,0.19278909986857976,0.2019084663100136,0.1614782071338209,0.0,0.0
205492301,19896364,0.060529826740780404,0.0,1.5428826556219596e-05,0.0,0.0,0.0
173156432,19896364,0.42049016502985276,0.323275849315764,0.320017348010404,0.25593690296387805,0.0,0.0
216023635,19896364,4.306819661712893,0.2617535537197055,0.0,0.0,0.0,0.0
194116699,19896364,0.7220248347192089,0.422972950241797,0.478638024161182,0.31034830830701,0.0,0.0
208047711,19896364,3.760884775040554,0.3640833180146165,0.0,0.0,0.0,0.0
213702752,19896364,0.6672537504596384,0.34647154605545627,0.0,0.0,0.0,0.0
5620833,19896364,0.7844467543035242,0.4157789341959193,0.3200173497385955,0.2559369028233322,0.0,0.0
207006305,19896364,3.3969281839163186,0.37879843396716345,0.0,0.0,0.0,0.0
214745183,19896364,0.060529826740780404,0.0,1.5428826556219596e-05,0.0,0.0,0.0
4627046,19896364,0.30329715930334716,0.17759797918209666,0.0,0.0,0.0,0.0
204726889,19896364,2.547696137949883,0.35651053650705483,0.0,0.0,0.0,0.0
197344876,19896364,0.42461602304884766,0.3870142732525971,0.0,0.0,0.0,0.0
215815283,19896364,2.1230801149435314,0.21288033933133121,0.0,0.0,0.0,0.0
192643188,19896364,1.0312103415971878,0.4080084740283986,0.0,0.0,0.0,0.0
206235254,19896364,0.5459348867409457,0.29058757991443784,0.0,0.0,0.0,0.0
3157623,19896364,0.1819782956027517,0.2253591860495828,0.0,0.0,0.0,0.0
205476985,19896364,0.12105965348156081,0.0,3.085765311243919e-05,0.0,0.0,0.0
209447041,19896364,0.5459348867300333,0.2280903277095728,0.0,0.0,0.0,0.0
73333892,19896364,0.12131886373362669,0.1414132218344059,0.0,0.0,0.0,0.0
11491461,19896364,1.8763165275741844,0.4212575374144752,0.3200173498409496,0.2559369028150082,0.0,0.0
214950020,19896364,0.2426377274536492,0.2049135221705088,0.0,0.0,0.0,0.0
216108165,19896364,0.5459348867507562,0.3467734010915711,0.0,0.0,0.0,0.0
208136841,19896364,0.6672537504744793,0.4314674604172414,0.0,0.0,0.0,0.0
73669772,19896364,2.6572250158417416,0.42213119894695417,1.016257581382627,0.47629706203924344,0.0,0.0
211098764,19896364,1.6984640919996177,0.42683840785573346,0.0,0.0,0.0,0.0
210718355,19896364,0.30329715930334716,0.17759797918209666,0.0,0.0,0.0,0.0
205426843,19896364,1.3951669327331555,0.46048697205350125,0.0,0.0,0.0,0.0
207480992,19896364,0.4246160230303659,0.2811665084842187,0.0,0.0,0.0,0.0
55032482,19896364,0.12131886373362669,0.1414132218344059,0.0,0.0,0.0,0.0
204066979,19896364,1.2131886371365836,0.2705207542545715,0.0,0.0,0.0,0.0
201928355,19896364,0.24263772743491024,0.09759285532414967,0.0,0.0,0.0,0.0
200717475,19896364,0.7279131823179121,0.3682701814818238,0.0,0.0,0.0,0.0
215650473,19896364,0.18197829558461281,0.12147529071851211,0.0,0.0,0.0,0.0
213332144,19896364,0.18197829558461281,0.12147529071851211,0.0,0.0,0.0,0.0
9279158,19896364,2.6011851696285486,0.42292150650595134,0.626838159986697,0.26768547069138177,0.0,0.0
197429432,19896364,0.4852754549072984,0.4098270443410176,0.0,0.0,0.0,0.0
209461951,19896364,0.3639565911805181,0.3076241496373533,0.0,0.0,0.0,0.0
