member,group_id,r1,r2,r3,r4,r5,r6
119732352,18935525,0.31463667308967763,2.233957541723473,0.2342270463592942,1.1110613000700655,0.34851920779050927,0.09227829512177049
184769669,18935525,0.1184933956444044,0.0,0.28206242425863637,0.0,0.0,0.0
107600262,18935525,0.31599178087103147,0.0,0.5300472331171993,0.0,0.0,0.0
138482182,18935525,3.6340558072361477,0.0,0.6038856185315079,0.0,0.5247633926320763,0.0
205439880,18935525,0.7110029656688797,0.0,0.6851376458145042,0.0,0.0,0.0
214151558,18935525,1.461536473601175,0.0,0.6899527668266933,0.0,0.0,0.0
185414282,18935525,0.7900071404431175,0.0,0.6703291061828726,0.0,0.0,0.0
9971083,18935525,5.885523011301894,0.0,0.8083128708526763,0.0,1.2897476090776552,0.0
212911878,18935525,0.9875152948253013,0.0,0.6872869711390391,0.0,0.0,0.0
193999629,18935525,0.039498483510799896,0.0,0.0,0.0,0.0,0.0
191349391,18935525,0.23699382317785572,0.0,0.39783045112350873,0.0,0.0,0.0
186349843,18935525,0.5134673559410916,0.0,0.5637297442993516,0.0,0.2039805273755684,0.0
192793877,18935525,0.039498483510799896,0.0,0.0,0.0,0.0,0.0
3088534,18935525,0.19573422912151522,1.9827238634443904,0.2110477247753714,0.42538397031099984,0.5142127165437212,0.8751452639882671
199077909,18935525,0.35549807116543203,0.0,0.4232500506652484,0.0,0.0,0.0
209468695,18935525,1.0665189155219004,0.0,0.6855815971626964,0.0,0.0,0.0
212250391,18935525,2.251568897940602,0.0,0.7623528851446455,0.0,0.0,0.0
58492572,18935525,2.329074850125436,1.357874916118868,0.6440418648045193,1.118119124195927,1.140609136975116,0.5660901571809639
157049122,18935525,1.4992422934385514,2.723179429945156,0.5953926414077789,0.004604480682765864,0.8257636248426716,0.5916623285940703
211736226,18935525,0.039498483510799896,0.0,0.0,0.0,0.0,0.0
48063142,18935525,1.2638470998043125,0.0,0.732633738056388,0.0,0.9397794310654078,0.02676289444406892
196491047,18935525,0.8295075567100887,0.0,0.7024445039916307,0.0,0.0,0.0
46212522,18935525,0.4739946782447582,0.0,0.6293665048532535,0.0,0.0,0.0
215508011,18935525,2.4095700933504607,0.0,0.9019212356099973,0.0,0.0,0.0
13372460,18935525,0.472255139240987,1.8256159078837406,0.23604760560864022,0.4302340585733202,0.47089157578057755,0.9557155768036812
9162926,18935525,0.07733823992676007,2.063803061743049,0.017720852050629447,0.4403675036122172,0.0,0.8075593467587906
195030450,18935525,0.3554923238503539,0.0,0.5591660600307599,0.0,0.0,0.0
197605939,18935525,0.23699127066380882,0.0,0.4581938587992014,0.0,0.0,0.0
69600052,18935525,0.631999834019112,0.0,0.6752777423018583,0.0,0.0,0.0
8023733,18935525,0.5529291863385902,0.0,0.6036677774946142,0.0,0.40223570488811466,0.004867198023425405
74709302,18935525,1.3430289519000902,0.0,0.741951939325526,0.0,0.0,0.0
206900024,18935525,0.11849850067249819,0.0,0.16133560890725115,0.0,0.0,0.0
1813181,18935525,0.5529280929678275,0.0,0.6295378080085062,0.0,0.402235719452698,0.004866517959691402
136183102,18935525,0.07899603083222272,0.0,0.17778436403606926,0.0,0.0,0.0
212414915,18935525,0.07899603083222272,0.0,0.17778436403606926,0.0,0.0,0.0
173974212,18935525,0.2763928849738804,0.0,0.44768605941244527,0.0,0.5370458283767356,0.013707355566513126
189454532,18935525,0.19749144067367422,0.0,0.41221382907846904,0.0,0.0,0.0
212036421,18935525,0.19749144067367422,0.0,0.41221382907846904,0.0,0.0,0.0
212414407,18935525,0.07899603083222272,0.0,0.17778436403606926,0.0,0.0,0.0
195519817,18935525,0.15799206166444543,0.0,0.3555687280721385,0.0,0.0,0.0
12653770,18935525,0.19742585239835334,0.0,0.3029463062294198,0.0,0.40262382358324156,0.004873283733922547
873675,18935525,0.07728540760062669,2.058741368261181,0.0,0.4319692799816667,0.22437694415679268,0.8255150746494024
159739082,18935525,0.3143164669505785,3.7596261808295917,0.2655301080239949,0.0045629273527745895,0.3523782218040337,0.0
193430730,18935525,1.145409960416711,0.0,0.7011254618478205,0.0,0.6942981910326338,0.0
194742222,18935525,0.869010863427388,0.0,0.6662047710168423,0.0,0.0,0.0
41811152,18935525,0.3554923238503539,0.0,0.5591660600307599,0.0,0.0,0.0
212663802,18935525,0.1184933956444044,0.0,0.28206242425863637,0.0,0.0,0.0
211839315,18935525,0.07899603083222272,0.0,0.17778436403606926,0.0,0.0,0.0
184089941,18935525,0.07899603083222272,0.0,0.17778436403606926,0.0,0.0,0.0
109081942,18935525,0.4739367701030482,0.0,0.6028912357717956,0.0,0.28941778067842494,0.012383721195918894
60653782,18935525,0.19749144067367422,0.0,0.41221382907846904,0.0,0.0,0.0
188875480,18935525,0.5924987666339692,0.0,0.6585603837982982,0.0,0.0,0.0
192360022,18935525,0.8294779989213893,0.0,0.6493227371510936,0.0,0.20363540809791966,0.0
211246808,18935525,0.47399771247404343,0.0,0.5576112016669663,0.0,0.0,0.0
140981462,18935525,0.1184933956444044,0.0,0.28206242425863637,0.0,0.0,0.0
182479196,18935525,0.11711274244522886,2.3182276631275593,0.021649172962137777,1.1038248371193458,0.4057918566899045,0.06502788101117506
13741662,18935525,0.236966197718871,0.0,0.2959956598887728,0.0,0.2042825790916378,0.0
203596519,18935525,0.5924987666339692,0.0,0.6585603837982984,0.0,0.0,0.0
183629162,18935525,2.6465880201205203,0.0,0.7297352496370733,0.0,0.0,0.0
204680940,18935525,0.8295144472571114,0.0,0.5394926489185882,0.0,0.0,0.0
215485551,18935525,0.6715070375428798,0.0,0.5468839552525587,0.0,0.0,0.0
206110704,18935525,22.753021931835598,0.0,0.0014240934535082158,0.0,0.0,0.0
194973937,18935525,1.1454602990736116,0.0,0.7632088911762833,0.0,0.28868443804979427,0.012382943772299593
146916852,18935525,0.8294777236560106,0.0,0.6558323919519857,0.0,0.20363540565568358,0.0
51502582,18935525,0.8688449996083552,0.0,0.6034507288971317,0.0,0.9338881572757489,0.017192934998569637
201817977,18935525,5.0561927572646015,0.0,0.8123789418759557,0.0,0.0,0.0
198450042,18935525,0.6320007912118795,0.0,0.6526414644234735,0.0,0.0,0.0
206701691,18935525,0.9085117721782521,0.0,0.6866736096101823,0.0,0.0,0.0
195076348,18935525,1.461534036756542,0.0,0.7475807537145934,0.0,0.0,0.0
