member,group_id,r1,r2,r3,r4,r5,r6
4262401,12350862,0.929692805695514,2.5225100386519568,0.6364481831210951,0.5499945029874944,2.2083907808471173,0.0
164215042,12350862,1.4952141352334354,0.0,0.7779775610985243,0.5406507339059893,0.0,0.003093584885944357
4883204,12350862,0.4579874160222671,0.0,0.5391433876233118,0.0,0.0,1.0478200706291064e-16
189746441,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
206486026,12350862,3.10625489149101,0.0,0.8456646602501915,0.0,0.0,1.6620594223772045e-16
10905355,12350862,0.2928542750843743,3.3306828224522547,0.4141851840666643,0.0,0.028904724751137777,0.003467444840129798
136502412,12350862,0.15115451107402988,0.0,0.21071353473839471,0.0,0.0,4.335807188810099e-17
194692364,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
185891088,12350862,1.2541983307586868,0.0,0.76142187220158,0.0,0.0,1.5536642426569538e-16
188740241,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
188982802,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
34083992,12350862,2.136699165102712,0.0,0.8603502098569801,0.7805917164390687,0.006211619228357245,0.0
25650712,12350862,11.053442070931194,0.40206642037289264,0.025331129465889217,0.6915600549836836,0.368479610921353,0.2575632205240064
188474147,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
13025574,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
194692135,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
145367212,12350862,0.14126552840028228,3.3788109356457325,0.20949328109199714,0.0,0.011073651384213215,0.0008222433161670971
14178356,12350862,1.656163723491924,0.0,0.7932126297868248,0.0,0.0,1.6620594223772045e-16
197315637,12350862,1.5767057208460231,0.0,0.7676321730261155,0.0,0.0,1.5897959692303694e-16
130700342,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
10823606,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
12556602,12350862,1.6566195775450772,0.0,0.7747470560926457,0.8364514277526074,0.0,9.233287642718882e-05
193514432,12350862,0.30230902214805977,0.0,0.42142706947678943,0.0,0.0,8.671614377620198e-17
192948292,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
15696331,12350862,0.5368822139419991,0.0,0.5732782620927479,0.27806446577885696,0.008315136112664875,0.0
88611532,12350862,0.15115451107402988,0.0,0.21071353473839471,0.0,0.0,4.335807188810099e-17
184638799,12350862,0.07061787750354122,3.4038395648223525,0.0,0.0,0.0,0.0
104912592,12350862,0.2928542750843743,3.3306828224522547,0.4141851840666643,0.0,0.028904724751137777,0.003467444840129798
186274773,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
111573852,12350862,0.15115451107402988,0.0,0.21071353473839471,0.0,0.0,4.335807188810099e-17
161045852,12350862,0.15115451107402988,0.0,0.21071353473839471,0.0,0.0,4.335807188810099e-17
193965277,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
215229661,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
65091552,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
160351712,12350862,0.3798272503203996,0.0,0.48688336626811907,0.0,0.0,9.755566174822724e-17
9283564,12350862,0.07061787750354122,3.4038395648223525,0.0,0.0,0.0,0.0
183519092,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
185570173,12350862,0.08063075380094356,4.7192729905607264e-07,0.0,0.0,0.0,0.0
