member,group_id,r1,r2,r3,r4,r5,r6
201504768,19297785,0.031637136272776416,0.0,0.0,0.0,0.0,0.0
206737923,19297785,0.537853646706305,0.5425781177132275,0.0,2.1799240738042613e-12,0.0,0.0
89394182,19297785,0.09491184900969775,0.22107300679402195,0.16240751279976803,0.0,0.0,0.0
201879046,19297785,0.031637136272776416,0.0,0.0,0.0,0.0,0.0
191030281,19297785,0.7276887339975966,0.5769566266748226,0.16239531666703694,0.0,0.0,0.0
197927952,19297785,0.4429372981134185,0.48260229208615935,0.0,1.9389578567954794e-12,0.0,0.0
47960592,19297785,0.09491184805440832,0.22110780618611311,0.0,8.883475472204984e-13,0.0,0.0
210925076,19297785,0.6011358057570708,0.4181081026826398,0.0,1.679836455139688e-12,0.0,0.0
110423062,19297785,1.7399795411993653,0.6168691166856856,0.25775994238170924,0.2674599958207826,0.0,0.0
211160602,19297785,0.031637136272776416,0.0,0.0,0.0,0.0,0.0
204612136,19297785,1.1390003646616422,0.5699987221258355,0.0,2.2900901470346016e-12,0.0,0.0
11937833,19297785,1.0440828039975927,0.5534184652839623,0.0,2.2234689690422024e-12,0.0,0.0
205867055,19297785,0.9175239203787547,0.6077886757588609,0.0,2.4419188167986996e-12,0.0,0.0
198714928,19297785,0.0632747896138333,0.1393766278275509,0.0,5.599753357283237e-13,0.0,0.0
204948528,19297785,0.3480211328077597,0.41606426636644095,0.0,1.6716262383404941e-12,0.0,0.0
10033714,19297785,4.081177488060087,0.6264386532770374,0.8912689993101738,0.4484999384882615,0.0,0.0
208068658,19297785,2.183097362229461,0.6152473111033152,0.0,2.4718816518354087e-12,0.0,0.0
75266612,19297785,3.100352414538512,0.5603915338176022,0.8512673250634288,0.4602545340265869,0.0,0.0
209094195,19297785,0.18982733163987592,0.31205333894732307,0.0,1.2537403610134479e-12,0.0,0.0
186061368,19297785,0.5378550439995972,0.4925510739098842,0.0,1.9789287725500134e-12,0.0,0.0
212543034,19297785,1.0124445400784463,0.5148468223138178,0.0,2.068504698378272e-12,0.0,0.0
88361532,19297785,0.031637136272776416,0.0,0.0,0.0,0.0,0.0
195430974,19297785,0.8542449788736565,0.6170614741755974,0.0,2.479174173389609e-12,0.0,0.0
12043840,19297785,1.6766311384391468,0.49587656120989615,0.635406578122551,0.3845346424781963,0.0,0.0
209317954,19297785,0.316383758750043,0.3456330725271916,0.0,1.3886543551768592e-12,0.0,0.0
