member,group_id,r1,r2,r3,r4,r5,r6
199773185,19269401,0.19162656377486442,0.30797950141819724,0.0,0.0,0.0,0.0
195355137,19269401,1.1880846953797588,0.5551715907308777,0.0,0.0,0.0,0.0
208845317,19269401,0.6132050040704802,0.48123361154204575,0.0,0.0,0.0,0.0
204536326,19269401,0.038322123517106774,0.0,0.0,0.0,0.0,0.0
189237767,19269401,0.7281809423333314,0.5512825094313218,0.0,0.0,0.0,0.0
206584327,19269401,0.038322123517106774,0.0,0.0,0.0,0.0,0.0
201719309,19269401,0.2682771892820736,0.279284545696282,0.0,0.0,0.0,0.0
204176402,19269401,0.1533012510202388,0.2656577329404854,0.0,0.0,0.0,0.0
8246805,19269401,0.34477363350152623,0.41316734901759367,0.32061047335398857,0.16195390427491463,1.2791429628324084e-06,0.0
8946710,19269401,0.15313059428335257,0.26274419092851187,0.20228266682434157,0.1792644252574903,8.168785103923711e-07,0.0
189840918,19269401,1.188084688952484,0.47344201623559456,0.32045753207906474,0.0,0.0,0.0
216368662,19269401,1.226410008131279,0.42514137452301576,0.0,0.0,0.0,0.0
13320730,19269401,0.2681065325274441,0.368274430052617,0.20228157282570275,0.1792644480357877,8.138393331329079e-07,0.0
198884379,19269401,0.1533012510202388,0.2656577329404854,0.0,0.0,0.0,0.0
206975521,19269401,0.8048315678408134,0.5377150891963847,0.0,0.0,0.0,0.0
6770722,19269401,0.459633268517331,0.4656070695813523,0.3206099317597658,0.2841274023590431,1.293305829223606e-06,0.0
28101672,19269401,0.9959261132265478,0.5837835739888008,0.6719714697443787,0.5588514222603044,2.7172336645468107e-06,0.0
83947052,19269401,0.15313059428335257,0.26274419092851187,0.20228266682434157,0.1792644252574903,8.168785103923711e-07,0.0
14338097,19269401,0.3066025020374305,0.3621937230225881,0.0,0.0,0.0,0.0
207595575,19269401,1.0731087571188491,0.592887351750665,0.0,0.0,0.0,0.0
203780668,19269401,0.11497593826538623,0.21073850466501884,0.0,0.0,0.0,0.0
198282309,19269401,0.9581328188560981,0.5284169224744073,0.0,0.0,0.0,0.0
13421130,19269401,0.6128801660733275,0.5139209230933407,0.5228948194838619,0.34121829456735153,2.1006866592858483e-06,0.0
203024976,19269401,0.3832531275460189,0.4100460973064036,0.0,0.0,0.0,0.0
203361873,19269401,0.19162656377486442,0.30797950141819724,0.0,0.0,0.0,0.0
190612051,19269401,1.9927147014448103,0.6314960496170675,0.6412229646728888,0.21171636256624526,2.549504577666337e-06,0.0
18147411,19269401,0.8811557226370883,0.5085859627693463,0.4696868580743784,0.3429349914544596,1.8902520529578654e-06,0.0
202971222,19269401,1.494687197411827,0.6197507813592212,0.0,0.0,0.0,0.0
6681691,19269401,0.9962874748180913,0.5658021630072617,0.20227952511811906,0.1792644906713913,8.081507096381552e-07,0.0
206445661,19269401,0.3066025020374305,0.3621937230225881,0.0,0.0,0.0,0.0
10995808,19269401,0.11497593826538623,0.21073850466501884,0.0,0.0,0.0,0.0
87661152,19269401,0.26800670476443667,0.3665700971605219,0.3206109584447607,0.28412738098229223,1.2961580069300334e-06,0.0
212142689,19269401,0.0766506255101194,0.1328288664702427,0.0,0.0,0.0,0.0
2097252,19269401,0.2679358758393926,0.3653608537293587,0.4045669936401627,0.3585288159520676,1.6383685523323036e-06,0.0
