member,group_id,r1,r2,r3,r4,r5,r6
209483776,1401484,14.386790364479568,0.0,0.0,0.009621029081355313,0.00010019292283655658,0.0
213483521,1401484,0.3489633493032327,0.0,0.0,0.2571431600816013,0.0,0.0
193220613,1401484,0.623198761895174,0.0,0.0,0.3421222693247057,0.0,0.0
76271622,1401484,0.12494254045245642,0.009923155144285356,0.0,0.21489341114434993,0.0,0.0
195487749,1401484,1.7158721351763615,0.020279199930256234,3.0086094448560923,0.4823636750507877,0.30342769090921257,0.0
196968453,1401484,1.2717307980193642,0.0,0.0002886346907442624,0.42029161575754276,0.0,0.0
198350855,1401484,0.14952732463102383,0.0,0.0,0.17678860256770343,0.0,0.0
202053643,1401484,0.27415639317457713,0.0,0.0,0.2702646193691224,0.0,0.0
69130252,1401484,0.8731737993743597,0.013426797286101987,0.0,0.42705257568129207,0.0,0.0
9572366,1401484,0.3911883390621705,0.27145330895186875,0.09085777190580747,0.32460391604524597,0.13341736827113757,1.8860584410749357
11202575,1401484,0.04983387276717344,0.0,0.0,0.07902168594299322,0.0,0.0
10856464,1401484,1.4650414011124024,1.7224321318784241,1.1315376576708076,0.4497352736105657,0.09588945741930993,0.13990794264091244
142974992,1401484,1.3966788706589124,0.008480880781168914,7.31329723999882e-05,0.4406902487451535,0.0,0.0
199131152,1401484,0.5982737080084141,0.0,0.0,0.32164542795137935,0.0,0.0
10446867,1401484,0.4241749876047657,0.008246704285846472,0.0,0.34256085934282815,0.0,0.0
214005775,1401484,1.3213907272319163,0.0,0.0,0.234408540914315,0.0,0.0
204490774,1401484,1.7452092290749301,0.0,0.0,0.3654188209784198,0.0,0.0
214132758,1401484,0.49856040568141546,0.0,0.0,0.2704240733333936,0.0,0.0
112959512,1401484,0.04983387276717344,0.0,0.0,0.07902168594299322,0.0,0.0
197863450,1401484,0.07474789071254236,0.0,0.0,0.12537571166618702,0.0,0.0
9142299,1401484,0.009584143707021625,0.8322129788073408,0.20872506829482068,0.0,2.122343336423634,0.808598595275939
208130076,1401484,0.04983387276717344,0.0,0.0,0.07902168594299322,0.0,0.0
199442461,1401484,0.7727894894194974,0.0,0.0,0.3702431416011682,0.0,0.0
214562842,1401484,0.1744521610565462,0.0,0.0,0.1977753491981889,0.0,0.0
11784223,1401484,3.117396829835997,0.015123729415069195,0.0,0.4414192716248249,0.0,0.0
199135264,1401484,0.5733291755247306,0.0,0.0,0.34684219298915464,0.0,0.0
10684410,1401484,0.024931958041205855,0.0,0.0,0.0,4.0167683506318065e-07,0.0
193656866,1401484,0.04983387276717344,0.0,0.0,0.07902168594299322,0.0,0.0
194617378,1401484,0.37388204802315383,0.0,0.0,0.2925216594138534,0.0,0.0
9234469,1401484,0.3746157900433093,0.02039608149867534,0.0,0.36823221213706575,0.0,0.0
62152742,1401484,0.024931958041205855,0.0,0.0,0.0,4.0167683506318065e-07,0.0
13572133,1401484,0.39881696845276626,0.0,0.0,0.2898633336777814,0.0,0.0
11784232,1401484,0.024931958041205855,0.0,0.0,0.0,4.0167683506318065e-07,0.0
183037989,1401484,1.496042438974961,0.0,0.0,0.3892800122142462,0.0,0.0
207167533,1401484,0.7229247247355639,0.0,0.0,0.36365712712476217,0.0,0.0
5054510,1401484,0.7487189919564913,0.02391358013068734,0.0,0.44952613133827407,0.0,0.0
210477102,1401484,0.22429811515774328,0.0,0.0,0.2484686038235117,0.0,0.0
108193842,1401484,0.09989121458278082,0.00566390633751734,0.0,0.1780406454901103,0.0,0.0
205572150,1401484,1.0221309595141075,0.0,0.0,0.36179511632400235,0.0,0.0
13891644,1401484,0.04983387276717344,0.0,0.0,0.07902168594299322,0.0,0.0
204910655,1401484,1.196669828869921,0.0,0.0,0.35625598918449775,0.0,0.0
68753472,1401484,1.1222828218460708,0.006827236159685913,0.0,0.42331173206397593,0.0,0.0
201443395,1401484,0.07474789071254236,0.0,0.0,0.12537571166618702,0.0,0.0
8013892,1401484,0.07474789071254236,0.0,0.0,0.12537571166618702,0.0,0.0
35377222,1401484,0.9726464990165474,0.005011451250111806,0.0,0.4074744741739905,0.0,0.0
13508681,1401484,0.3988083810224498,0.0,0.0,0.30999922508167344,0.0,0.0
102805582,1401484,0.12494254045245642,0.009923155144285356,0.0,0.21489341114434993,0.0,0.0
54179932,1401484,0.09989121458278082,0.00566390633751734,0.0,0.1780406454901103,0.0,0.0
56883292,1401484,0.6730703966525655,0.0,0.0,0.3325992677173993,0.0,0.0
