member,group_id,r1,r2,r3,r4,r5,r6
182731779,1680640,0.038857539578851186,5.520507053824362e-08,0.0,0.0,0.0,0.0
21509641,1680640,0.1014520834435056,0.6463017672550696,2.659919016061676,0.31102717039763916,0.2645391404641751,0.2645176389313272
62543882,1680640,0.029927717168606375,1.63860096825198,0.951096791257178,0.0,0.3221090655942056,0.08315195302608117
32416782,1680640,0.30161506715965786,1.54147880452739,1.2624191234063764,0.5638591077211218,0.06685010171523167,0.0
74238992,1680640,1.787946882945609,0.0,0.0,0.9496809190145904,0.0,0.0
86216732,1680640,0.03177189159631109,1.8250459398330205,0.5271073659959353,0.0,0.28094059538129174,0.029744602216880127
96428062,1680640,0.22811851723488963,1.7958792029264206,0.1314545339572091,0.5863376926888045,0.3874699917846681,0.051624137430579795
71321122,1680640,0.06644125041669754,1.057781339428421,1.4831426413948388,0.20984652446124907,0.4909263881615976,0.3100529965918315
2996259,1680640,0.038857539578851186,5.520507053824362e-08,0.0,0.0,0.0,0.0
11035172,1680640,0.06900287938569732,1.7078991521169182,0.9845589827205641,0.116113817386959,0.26981596456483503,0.0015400676018125956
39566372,1680640,0.4663786394822167,0.0,0.0,0.6511339613303365,0.0,0.0
12745259,1680640,0.6220956657399912,0.0,0.0,0.8187184874883925,0.0,0.000858795799310092
21767211,1680640,0.9601545367793186,1.090151278079805,1.6905494255761058,0.8653735469467685,0.0,0.23005554397375805
86919212,1680640,0.07099586540557487,2.2515807442840305,0.1265551344787327,0.12698159866212294,0.584488572609559,0.06775683746173143
13891638,1680640,0.09911920122291333,0.4512420105990609,2.8885807111591495,0.3024803009606521,0.05558581017147776,0.5126110469105152
59076152,1680640,0.06302291747952318,0.6067092685744971,2.13175210920592,0.19299728130160967,0.43837647927704015,0.5366210345491278
3763258,1680640,0.038857539578851186,5.520507053824362e-08,0.0,0.0,0.0,0.0
149034042,1680640,0.1094289438110784,1.3526736175877463,0.8860374960313983,0.3075356458265705,0.7725002190109989,0.0
81923132,1680640,0.030773530426093924,1.8602182814907238,0.7299122339512779,0.0,0.3318755557129701,0.029294966568137945
185329725,1680640,0.31050863724195626,0.0,0.0,0.4013667537233428,0.0,0.0
194839619,1680640,1.3210543488670075,0.0,0.0,0.7194343200423782,0.0,0.0
10843205,1680640,0.022245033340878385,0.5379516483994523,2.3438969147767987,0.0,0.09796608823837825,0.6459946535510774
