member,group_id,r1,r2,r3,r4,r5,r6
204004224,18408789,1.9670136597900532,0.0,0.0,0.7270426521947174,0.0,0.0
198626049,18408789,0.47911350441868855,0.0,0.0,0.51910990753753,0.0,0.0
32956802,18408789,0.03989765691807241,2.120096234279039,1.1599355093718275,0.0,2.3088535722952255,0.0
187089414,18408789,0.3351756598765366,0.0,0.0,0.47121137858141604,0.0,0.0
192859917,18408789,0.3831261788246548,0.0,0.0,0.502396880341508,0.0,0.0
203904530,18408789,1.5829362788516999,0.0,0.0,0.7279615943329137,0.0,0.0
204504083,18408789,1.3430216493569713,0.0,0.0,0.6577725993292349,0.0,0.0
191510804,18408789,0.5750436767718474,0.0,0.0,0.5660648044939747,0.0,0.0
203364500,18408789,0.43115695043699465,0.0,0.0,0.49111776273503893,0.0,0.0
96512022,18408789,0.19139926988291128,0.0,0.0,0.33788134383433005,0.0,0.0
208360191,18408789,0.04800163644502192,5.2189321880565094e-08,0.0,0.0,3.646558863527052e-07,0.0
197730842,18408789,0.28723488732001073,0.0,0.0,0.43486870461797594,0.0,0.0
189695132,18408789,0.04278042984099361,0.22610590350211393,2.678648413669212,0.0,2.720618802167583,0.0
191856038,18408789,0.04800163644502192,5.2189321880565094e-08,0.0,0.0,3.646558863527052e-07,0.0
184182441,18408789,1.2948345816977378,0.0,0.0,0.7517536708736671,0.0,0.0
62921002,18408789,1.5348800984751527,0.0,0.0,0.7526854182441789,0.0,0.0
206814764,18408789,0.527076132819928,0.0,0.0,0.5438878548255388,0.0,0.0
187412533,18408789,0.33528023798977685,0.0,0.0,0.40960598748256366,0.0,0.2775094425883283
32539062,18408789,0.04092318886947223,1.8052358262882213,1.9367202509393053,0.0,1.7823861880611234,0.0
186634296,18408789,0.8629156400395875,0.0,0.0,0.6638333281980439,0.0,0.0
205648440,18408789,0.6230656844334563,0.0,0.0,0.5594230137046421,0.0,0.0
197592507,18408789,0.47911350441868855,0.0,0.0,0.51910990753753,0.0,0.0
7873728,18408789,0.4792179260025843,0.0,0.0,0.45769595919482897,0.0,0.2766621994893528
195634626,18408789,2.495175500293006,0.0,0.0,0.6964428691307717,0.0,0.0
186344003,18408789,2.5909525305193974,0.0,0.0,0.824430865551556,0.0,0.0
193113924,18408789,0.09569963494145564,0.0,0.0,0.16894067191716503,0.0,0.0
187448519,18408789,0.5270165620819586,0.0,0.0,0.5754089107032028,0.0,0.0
52607562,18408789,1.1029799411360912,0.0,0.0,0.6639205524365169,0.0,0.17377700604727317
5136458,18408789,1.390880124717027,0.0,0.0,0.7376617294376244,0.0,0.0
7698252,18408789,18.627702065447078,0.0,0.0,0.0,0.0,1.5093161467893086
188677580,18408789,0.5245042846529083,0.11612134861311937,4.399230036641966,0.4776229794450297,0.39594345737997616,0.4369990701320566
188103502,18408789,0.2393074306650347,0.0,0.0,0.39148010020077606,0.0,0.0
186809849,18408789,1.2471226783621212,0.0,0.0,0.5946310512899764,0.0,0.3705553493809663
193739085,18408789,1.1028992896330265,0.0,0.0,0.6975012650060441,0.0,0.0
550741,18408789,0.8102709964203221,0.053851084940587435,2.711330493282836,0.5077385849774195,2.775378435331869,0.640105476963802
184243414,18408789,2.495330778034825,0.0,0.0,0.6344195670049855,0.0,0.7844068350568251
213359446,18408789,1.4869936535190937,0.0,0.0,0.6875960241898648,0.0,0.0
55347032,18408789,3.0229982776832496,0.0,0.0,0.845253778061721,0.0,0.0
191005016,18408789,0.8148926165241279,0.0,0.0,0.6710126444082098,0.0,0.0
186240605,18408789,2.687049584344989,0.0,0.0,0.7783926276115621,0.0,0.2651909520943712
200840803,18408789,2.9270880890937763,0.0,0.0,0.7877247409609092,0.0,0.0
2909924,18408789,0.03906712182059914,3.3912494214751123,0.9473128134160105,0.0,0.9152826753483615,0.0
169343462,18408789,1.5349774664042817,0.0,0.0,0.7011644863340317,0.0,0.0
628072,18408789,1.2952466072046729,0.0,0.0,0.5222154414456984,0.0,0.894118000927921
70832232,18408789,0.5244410631054316,0.10677831992903003,4.799546152165146,0.5145435175553441,0.25503236932214945,0.2748914742679415
196830953,18408789,1.1028600457744007,0.0,0.0,0.7182666256976984,0.0,0.0
60223102,18408789,0.7189681902522976,0.0,0.0,0.6210172856946721,0.0,0.0
184402029,18408789,0.040623542644183774,2.122563322726477,1.8047548138005975,0.0,1.5317558463009975,0.0
183150702,18408789,0.6709434798187118,0.0,0.0,0.6290892119736134,0.0,0.0
184412783,18408789,0.329013510759766,1.1667388100866647,2.186028673408024,0.328791421525576,2.250715837791845,0.6402399124810074
144822382,18408789,1.2470218303682354,0.0,0.0,0.6480183767220105,0.0,0.3703606239050916
191365869,18408789,1.9670956867257323,0.0,0.0,0.683639200917194,0.0,0.0
79174382,18408789,1.3909349732237408,0.0,0.0,0.708639378802726,0.0,0.0
189889012,18408789,0.3832080885893628,0.0,0.0,0.4590554285097199,0.0,0.0
183456501,18408789,0.1843347405931973,2.4463282966768682,1.967286114322567,0.2837217376356184,0.7771233956683631,0.24458230309417817
205048823,18408789,0.19139926988291128,0.0,0.0,0.33788134383433005,0.0,0.0
19350521,18408789,0.040773365756828,1.9638995745073493,1.8707375323699509,0.0,1.6570710171810612,0.0
200917116,18408789,1.3429560087382062,0.0,0.0,0.6925054511030136,0.0,0.0
61997182,18408789,0.4683086056966291,4.975145172443287,0.011719463733894627,0.5364100810306945,0.0,0.08341735525310466
184405119,18408789,0.08783391391776128,2.7575564738587732,1.5372105221481605,0.1154291031328418,1.0209454038334729,0.2412905605241518
