member,group_id,r1,r2,r3,r4,r5,r6
6371808,19100719,0.19698703311223698,2.120199043920317,0.032717976976697406,0.0719265685823349,0.44952978492448975,0.0
206720097,19100719,0.5097582609863193,0.0,0.8564426394720343,0.0,0.0,0.0
9522274,19100719,1.965863968782681,0.0,1.953037794195429,0.0,0.8222327000198075,0.018448868714493343
13206184,19100719,0.27445014614758956,1.3472894990013153,0.1604960965853874,1.4971958220318982,0.03933388353400416,0.0
196768329,19100719,0.039454589883962846,0.0,0.0,0.0,0.0,0.0
6348970,19100719,25.256115178974696,0.0,0.005528536708008244,0.0,0.28923049033744863,0.0
188489163,19100719,0.11579546712078317,0.0,0.6923562050160943,0.0,0.0,0.0
11476173,19100719,0.1955018851793771,1.4881075062013753,0.1941478451652343,1.3010251934796428,0.20937568461881423,0.4282721234184347
186893075,19100719,0.15458107032620763,0.0,0.8728615696678793,0.0,0.0,0.0
12074652,19100719,0.19687074645633565,2.0273808275356013,0.05745193087908931,0.04508455804939522,0.18851399748733116,0.7999131481392737
