member,group_id,r1,r2,r3,r4,r5,r6
45668352,1507389,1.8462943242292236,1.201309201297638,0.6841829563366736,2.36625309320821,0.483773035469449,0.02225611312585136
209483776,1507389,0.0,15.553076092443824,0.0,0.0,0.010847462959951988,0.0011139698500576174
11886601,1507389,2.52240830160482,0.024164402475212104,0.6077606375937755,0.17856623638323504,0.0,0.03269551049342039
184778767,1507389,0.0,0.5546000015047118,0.0,0.0,0.37221141797329266,0.0007620183852051137
2627600,1507389,1.8727757629995208,1.8944447903853407,0.824299642767073,0.9069842258963241,0.5114728060431196,0.0760233595460858
12451863,1507389,0.0,0.02696077825103956,0.0,0.0,0.0,0.0
187205659,1507389,0.0,0.11038128149895199,0.0,0.0,0.3361356629940276,0.0
116240412,1507389,8.941522094323948e-06,0.11257730162950132,0.0,0.0,0.39881868946623494,0.0
13400094,1507389,1.6990191437495277,0.1909683131012934,3.8043083944741194,0.916160584082265,0.279938560391778,0.4041048870304273
33894432,1507389,1.9158115757662713,0.04983692012369,3.2916539860616467,1.106864127466264,0.25381846218211496,0.16137165149394112
11423784,1507389,0.0,0.02696077825103956,0.0,0.0,0.0,0.0
181164072,1507389,0.0,1.3508223044598517,0.0,0.0,0.5412709758254128,0.0
12568619,1507389,0.9388904389141476,1.0108661563248826,7.136741450924833,0.13652213039076963,0.4271672507600696,1.8993874919531941
10711083,1507389,2.005690946678086,0.016738528276772007,2.9941027409273935,1.1296406425496188,0.0,0.11778418576587744
13291588,1507389,2.361078160956605,0.03224234893346803,2.120660857116413,0.6005954766858947,0.15631342995322345,0.2455267668857837
102291542,1507389,1.702329090448123,0.09648238789931525,2.539264652359576,0.8083213127038541,0.3112547105984183,0.439190473603841
9087063,1507389,1.566800294065376,0.5294131541820887,4.22153009628564,0.8552703911496796,0.488045396803634,0.6475522021935121
8263767,1507389,1.745394901216737,0.22387754390708625,2.563186838577763,0.7190811465228419,0.41142628882042,0.3362110037764011
11409497,1507389,2.071547264928997,0.03375418495302939,1.4343116343455284,0.3824215102333922,0.23278470615124974,0.16368387875598758
3133534,1507389,2.6874203529502543,0.04137907062595078,0.9347941838163843,0.6738091160484968,0.2953030712417218,0.021468244460816903
2359392,1507389,2.282573581174806,0.3802089027764234,0.6920975152089307,0.4900315027755114,0.4571293920375255,0.08026961536717653
9212000,1507389,0.0,1.1963527623137393,0.0,0.0,0.5910460217884468,0.0
12232808,1507389,2.226705747086054,0.17202513734982144,2.6532742355659065,0.8056145087499997,0.3610128326569738,0.12811337833465145
101912682,1507389,0.0,0.4222693820900119,0.0,0.0,0.4341936223816867,0.0
13371499,1507389,1.687956737157667,0.10355678814911798,3.9493505733321648,0.6086435740573888,0.3382354312868538,0.6562149196089672
10883180,1507389,2.270448315937058,0.031324568309538066,1.2398386681083051,0.24771879741888647,0.17101587875352356,0.16885705772685922
11946092,1507389,3.1140673828553505,0.1846253487653066,0.45543883037745136,1.1335955206616317,0.4051570145125851,0.03109354459625037
31545462,1507389,2.5803500497846388,1.333336589566744,0.31370842305993163,0.27824133734120965,0.5082647044083634,0.039176206125072784
11647096,1507389,1.840601647139983,0.1323377969902229,0.684808164226097,2.4593555697328164,0.32177813107054565,0.022168330562510934
11833465,1507389,2.8621572986106627,0.2868968564271998,0.7139078854703048,1.062285208771606,0.4209310845591454,0.02442000268472514
135856252,1507389,0.0,0.21157715207583555,0.0,0.0,0.2161325918250068,0.0009560064789567547
35973252,1507389,2.937228950379441,0.8287718734237566,0.3598285412979064,0.6931862941359871,0.4848959120426668,0.035918912558943056
6774930,1507389,0.0,0.15627771410355287,0.0,0.0,0.42491604359637275,0.0
42002582,1507389,2.687614602567079,0.09139117678161957,0.9347539432443931,0.6705704540905414,0.3052805940545068,0.021526783946567114
203311262,1507389,0.0,0.334840046098258,0.0,0.0,0.17694590926177295,0.0007937595224449063
195475628,1507389,1.9463388422210965,0.02111983638927859,0.5001562520421882,1.0119553520474234,0.0,0.03358407799555861
2457781,1507389,2.68818823848301,0.2237582567389778,0.934563580879891,0.6608926339493083,0.38014810338406635,0.02167470137711234
13516985,1507389,2.24960163542244,0.06601917170032146,0.9834403397403444,1.811258156896222,0.28543380408974556,0.06693736100950523
40001722,1507389,0.0,0.02764780223729388,0.0,0.0,0.06680797641904873,0.0002929184856845368
10205371,1507389,1.0627356101204464,0.003638037674187749,0.0,5.695059588843737,0.0,0.03444389911274435
39499972,1507389,0.0,0.5740798406353085,0.0,0.0,0.528021304441407,0.0
97439942,1507389,0.0,1.8645963525461993,0.0,3.6057473131026196e-05,0.6057424749260422,0.0
136077512,1507389,2.525357411639052,2.4341535124157945,0.6361471999030776,0.7707336136534579,0.5790191292276712,0.07993218852519797
73760972,1507389,0.0,0.4255690553610789,0.0,0.0,0.4942622413662732,0.0
12529872,1507389,2.63031704029487,0.16753298094209315,0.2796062437569343,0.0008076159237563182,0.39003495760432894,0.04021903465583395
70222032,1507389,2.919683103227317,0.4687932129198558,0.3336225430686557,0.39459352948442605,0.511428780514105,0.038180047574923236
47376602,1507389,2.0327317870192574,0.42930482702782713,1.5827330369612174,1.4090472083610481,0.45203959640145885,0.15481583705982213
